# Kepler Asteroseismic Data
# KIC number: 7365537
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55205.0333024 3.15463025e+06 4.38173828e+01 3.16511700e+06 4.39732399e+01
    55205.0537356 3.16729875e+06 4.39092560e+01 3.17785950e+06 4.40614624e+01
    55205.0741687 3.17942100e+06 4.39963608e+01 3.19009700e+06 4.41436996e+01
    55205.0946019 3.18744075e+06 4.40560760e+01 3.19797725e+06 4.42033882e+01
    55205.1150350 3.19034200e+06 4.40765610e+01 3.20104450e+06 4.42284470e+01
    55205.1354682 3.18805900e+06 4.40604630e+01 3.19887600e+06 4.42112236e+01
    55205.1559015 3.18067500e+06 4.40056648e+01 3.19138350e+06 4.41532898e+01
    55205.1763347 3.17001850e+06 4.39282417e+01 3.18086325e+06 4.40831833e+01
    55205.1967678 3.15847600e+06 4.38442726e+01 3.16920650e+06 4.39950333e+01
    55205.2172010 3.14695025e+06 4.37612724e+01 3.15754725e+06 4.39108734e+01
    55205.2376343 3.13664075e+06 4.36850281e+01 3.14739600e+06 4.38288918e+01
    55205.2580674 3.12943675e+06 4.36333427e+01 3.14014950e+06 4.37860260e+01
    55205.2785006 3.12629775e+06 4.36106224e+01 3.13683575e+06 4.37641792e+01
    55205.2989339 3.12760950e+06 4.36195908e+01 3.13840075e+06 4.37678032e+01
    55205.3193670 3.13302400e+06 4.36596680e+01 3.14369250e+06 4.38116341e+01
    55205.3398002 3.14198450e+06 4.37255020e+01 3.15264425e+06 4.38763390e+01
    55205.3602335 3.15432600e+06 4.38156357e+01 3.16518875e+06 4.39683800e+01
    55205.3806665 3.16700575e+06 4.39070969e+01 3.17785700e+06 4.40534554e+01
    55205.4010997 3.17885000e+06 4.39924927e+01 3.18974525e+06 4.41378784e+01
    55205.4215329 3.18684550e+06 4.40513725e+01 3.19774025e+06 4.42044144e+01
    55205.4419662 3.18902850e+06 4.40679703e+01 3.19994675e+06 4.42235374e+01
    55205.4623993 3.18785525e+06 4.40585823e+01 3.19915600e+06 4.42098160e+01
    55205.4828325 3.18138350e+06 4.40115242e+01 3.19294150e+06 4.41633682e+01
    55205.5032658 3.17292975e+06 4.39503174e+01 3.18420725e+06 4.41048050e+01
    55205.5236989 3.16399050e+06 4.38854675e+01 3.17520600e+06 4.40418739e+01
    55205.5441321 3.15436750e+06 4.38160210e+01 3.16546325e+06 4.39697838e+01
    55205.5645654 3.14583700e+06 4.37524643e+01 3.15642525e+06 4.39003105e+01
    55205.5849985 3.13943525e+06 4.37061348e+01 3.15015975e+06 4.38612747e+01
    55205.6054317 3.13490600e+06 4.36727867e+01 3.14596650e+06 4.38193092e+01
    55205.6258650 3.13393175e+06 4.36661606e+01 3.14475600e+06 4.38196068e+01
    55205.6462981 3.13658650e+06 4.36854172e+01 3.14762100e+06 4.38421745e+01
    55205.6667313 3.14202550e+06 4.37258606e+01 3.15300600e+06 4.38857727e+01
    55205.6871645 3.15022775e+06 4.37849770e+01 3.16123125e+06 4.39345055e+01
    55205.7075977 3.15979875e+06 4.38547554e+01 3.17103800e+06 4.40058556e+01
    55205.7280309 3.16843150e+06 4.39187660e+01 3.17939575e+06 4.40772438e+01
    55205.7484641 3.17466925e+06 4.39625320e+01 3.18541050e+06 4.41159058e+01
    55205.7688974 3.17618575e+06 4.39739456e+01 3.18710500e+06 4.41247482e+01
    55205.7893305 3.17420625e+06 4.39593773e+01 3.18498850e+06 4.41143684e+01
    55205.8097637 3.16966075e+06 4.39276962e+01 3.18044100e+06 4.40831947e+01
    55205.8301969 3.16412425e+06 4.38866234e+01 3.17701700e+06 4.40387802e+01
    55205.8506301 3.15929000e+06 4.38512955e+01 3.17326350e+06 4.40018158e+01
    55205.8710633 3.15500300e+06 4.38198929e+01 3.16995500e+06 4.39774513e+01
    55205.8914965 3.15086775e+06 4.37901993e+01 3.16517250e+06 4.39486732e+01
    55205.9119297 3.14760925e+06 4.37662163e+01 3.16043875e+06 4.39169464e+01
    55205.9323629 3.14554300e+06 4.37515411e+01 3.15668500e+06 4.39061508e+01
    55205.9527960 3.14570900e+06 4.37530251e+01 3.15552200e+06 4.39080658e+01
    55205.9732293 3.14864450e+06 4.37741280e+01 3.15764050e+06 4.39277611e+01
    55205.9936624 3.15375550e+06 4.38108749e+01 3.16368725e+06 4.39691849e+01
    55206.0140956 3.16024875e+06 4.38580933e+01 3.17239925e+06 4.40081863e+01
    55206.0345290 3.16781600e+06 4.39140129e+01 3.18188625e+06 4.40735474e+01
    55206.0549622 3.17340750e+06 4.39539452e+01 3.18837350e+06 4.41116714e+01
    55206.0753953 3.17620350e+06 4.39741592e+01 3.19052175e+06 4.41307220e+01
    55206.0958286 3.17498500e+06 4.39656906e+01 3.18787100e+06 4.41250648e+01
    55206.1162618 3.17079125e+06 4.39347878e+01 3.18144350e+06 4.40936584e+01
    55206.1366949 3.16507325e+06 4.38941040e+01 3.17230650e+06 4.40477600e+01
    55206.1571282 3.15847825e+06 4.38456497e+01 3.16401625e+06 4.40016823e+01
    55206.1775614 3.15314975e+06 4.38064308e+01 3.15971600e+06 4.39701195e+01
    55206.1979945 3.14939700e+06 4.37789497e+01 3.15972875e+06 4.39368248e+01
    55206.2184277 3.14705325e+06 4.37624054e+01 3.16448800e+06 4.39236298e+01
    55206.2388610 3.14541175e+06 4.37510757e+01 3.17020725e+06 4.39092178e+01
    55206.2592941 3.14506825e+06 4.37484512e+01           -Inf           -Inf
    55206.2797273 3.14637850e+06 4.37575836e+01 3.17447025e+06 4.39160614e+01
    55206.3001606           -Inf           -Inf           -Inf           -Inf
    55206.3205939 3.15417325e+06 4.38154182e+01 3.16525050e+06 4.39762688e+01
    55206.3410270 3.16022025e+06 4.38589859e+01 3.17097550e+06 4.40273361e+01
    55206.3614603 3.16709175e+06 4.39075661e+01 3.17753875e+06 4.40703278e+01
    55206.3818935 3.17262775e+06 4.39496689e+01 3.18254775e+06 4.41131668e+01
    55206.4023266 3.17554625e+06 4.39700928e+01 3.18519750e+06 4.41396446e+01
    55206.4227599 3.17573600e+06 4.39716263e+01 3.18519700e+06 4.41422386e+01
    55206.4431931 3.17325750e+06 4.39539413e+01 3.18224350e+06 4.41231422e+01
    55206.4636262 3.16898175e+06 4.39222412e+01 3.17783350e+06 4.40930023e+01
    55206.4840594 3.16430350e+06 4.38890343e+01 3.17285175e+06 4.40571709e+01
    55206.5044927 3.15971700e+06 4.38546104e+01 3.16788625e+06 4.40253296e+01
    55206.5249259 3.15649575e+06 4.38316231e+01 3.16466125e+06 4.39979172e+01
    55206.5453591 3.15569525e+06 4.38254166e+01 3.16356075e+06 4.39930305e+01
    55206.5657924 3.15539950e+06 4.38235283e+01 3.16297200e+06 4.39897423e+01
    55206.5862255 3.15538800e+06 4.38233795e+01 3.16303500e+06 4.39935341e+01
    55206.6066587 3.15560800e+06 4.38252258e+01 3.16296825e+06 4.39975052e+01
    55206.6270920 3.15643375e+06 4.38312721e+01 3.16363050e+06 4.40051422e+01
    55206.6475252 3.15855525e+06 4.38468628e+01 3.16576550e+06 4.40146294e+01
    55206.6679584 3.16072425e+06 4.38622208e+01 3.16769150e+06 4.40271149e+01
    55206.6883917 3.16291275e+06 4.38775749e+01 3.16976075e+06 4.40422173e+01
    55206.7088248 3.16492200e+06 4.38930359e+01 3.17183575e+06 4.40603485e+01
    55206.7292580 3.16492250e+06 4.38928452e+01 3.17151675e+06 4.40600433e+01
    55206.7496913 3.16434425e+06 4.38889160e+01 3.17092775e+06 4.40584297e+01
    55206.7701244 3.16267375e+06 4.38760262e+01 3.16934625e+06 4.40411263e+01
    55206.7905576 3.15983050e+06 4.38560753e+01 3.16621500e+06 4.40244064e+01
    55206.8109908 3.15760800e+06 4.38403015e+01 3.16401350e+06 4.40059586e+01
    55206.8314241 3.15544775e+06 4.38245964e+01 3.16183075e+06 4.39902382e+01
    55206.8518573 3.15536525e+06 4.38243637e+01 3.16150525e+06 4.39904480e+01
    55206.8722905 3.15736800e+06 4.38386269e+01 3.16362950e+06 4.40027161e+01
    55206.8927237           -Inf           -Inf           -Inf           -Inf
    55206.9131570 3.16138000e+06 4.38670807e+01 3.16739900e+06 4.40317154e+01
    55206.9335902 3.16408850e+06 4.38865776e+01 3.17022425e+06 4.40496483e+01
    55206.9540234 3.16658175e+06 4.39048653e+01 3.17276475e+06 4.40665245e+01
    55206.9744566 3.16845550e+06 4.39188690e+01 3.17447525e+06 4.40800095e+01
    55206.9948898 3.17009525e+06 4.39308929e+01 3.17662675e+06 4.40961075e+01
    55207.0153231 3.17112950e+06 4.39381027e+01 3.17783325e+06 4.41038055e+01
    55207.0357563 3.17100350e+06 4.39373398e+01 3.17772400e+06 4.40991173e+01
    55207.0561895 3.16903025e+06 4.39229469e+01 3.17579475e+06 4.40842476e+01
    55207.0766228 3.16577625e+06 4.38984489e+01 3.17230825e+06 4.40642166e+01
    55207.0970559 3.16223525e+06 4.38737297e+01 3.16841550e+06 4.40408745e+01
    55207.1174892 3.15781075e+06 4.38420639e+01 3.16348050e+06 4.40080681e+01
    55207.1379223 3.15529775e+06 4.38239899e+01 3.16027075e+06 4.39838295e+01
    55207.1583556 3.15357900e+06 4.38108292e+01 3.15853850e+06 4.39712715e+01
    55207.1787888 3.15376600e+06 4.38121948e+01 3.15908350e+06 4.39724960e+01
    55207.1992220 3.15585875e+06 4.38280983e+01 3.16109125e+06 4.39884300e+01
    55207.2196553 3.15764800e+06 4.38404427e+01 3.16328400e+06 4.39978180e+01
    55207.2400885 3.15964625e+06 4.38547630e+01 3.16592975e+06 4.40141029e+01
    55207.2605217 3.16214900e+06 4.38730698e+01 3.16832625e+06 4.40309639e+01
    55207.2809549 3.16357050e+06 4.38828659e+01 3.16995100e+06 4.40488434e+01
    55207.3013882 3.16469100e+06 4.38908577e+01 3.17109800e+06 4.40539970e+01
    55207.3218214 3.16496700e+06 4.38931007e+01 3.17117625e+06 4.40550308e+01
    55207.3422547 3.16442025e+06 4.38893127e+01 3.17064250e+06 4.40473976e+01
    55207.3626878 3.16435750e+06 4.38888397e+01 3.17056500e+06 4.40525932e+01
    55207.3831211 3.16333075e+06 4.38812332e+01 3.16929600e+06 4.40444679e+01
    55207.4035544 3.16148900e+06 4.38671036e+01 3.16764850e+06 4.40338440e+01
    55207.4239875 3.16003700e+06 4.38573418e+01 3.16618075e+06 4.40217514e+01
    55207.4444207 3.15919975e+06 4.38516121e+01 3.16526900e+06 4.40141563e+01
    55207.4648539 3.15909650e+06 4.38509216e+01 3.16536275e+06 4.40146217e+01
    55207.4852872 3.16011050e+06 4.38577271e+01 3.16633300e+06 4.40243263e+01
    55207.5057204 3.16200725e+06 4.38712730e+01 3.16806350e+06 4.40394325e+01
    55207.5261536 3.16556450e+06 4.38970490e+01 3.17195050e+06 4.40636101e+01
    55207.5465869 3.16997500e+06 4.39282761e+01 3.17622850e+06 4.40985756e+01
    55207.5670201 3.17215075e+06 4.39444237e+01 3.17833675e+06 4.41122208e+01
    55207.5874532 3.17384900e+06 4.39580803e+01 3.18022100e+06 4.41275597e+01
    55207.6078866 3.17376000e+06 4.39576149e+01 3.18016025e+06 4.41202393e+01
    55207.6283198 3.17072025e+06 4.39334831e+01 3.17699700e+06 4.40970802e+01
    55207.6487529 3.16687025e+06 4.39064217e+01 3.17334275e+06 4.40726395e+01
    55207.6691862 3.16270150e+06 4.38765030e+01 3.16895025e+06 4.40470963e+01
    55207.6896195 3.15748300e+06 4.38385048e+01 3.16374550e+06 4.40029526e+01
    55207.7100526 3.15316700e+06 4.38084335e+01 3.15955225e+06 4.39734459e+01
    55207.7304859 3.14923500e+06 4.37787476e+01 3.15538975e+06 4.39459190e+01
    55207.7509192 3.14719550e+06 4.37644920e+01 3.15337550e+06 4.39252892e+01
    55207.7713523 3.14631000e+06 4.37580833e+01 3.15263125e+06 4.39240189e+01
    55207.7917855 3.14734350e+06 4.37656517e+01 3.15361250e+06 4.39262466e+01
    55207.8122189 3.15104350e+06 4.37926483e+01 3.15762075e+06 4.39516487e+01
    55207.8326520 3.15640150e+06 4.38306618e+01 3.16296300e+06 4.40003128e+01
    55207.8530852 3.16315725e+06 4.38797607e+01 3.16959525e+06 4.40465622e+01
    55207.8735186 3.17054525e+06 4.39337769e+01 3.17721750e+06 4.41005821e+01
    55207.8939518 3.17789250e+06 4.39874649e+01 3.18456625e+06 4.41563377e+01
    55207.9143849 3.18337850e+06 4.40271416e+01 3.18993825e+06 4.41924286e+01
    55207.9348183 3.18548550e+06 4.40421715e+01 3.19229675e+06 4.42085686e+01
    55207.9552515 3.18377000e+06 4.40298157e+01 3.19050525e+06 4.41957703e+01
    55207.9756846 3.17906650e+06 4.39964714e+01 3.18563250e+06 4.41626472e+01
    55207.9961180 3.17245300e+06 4.39479103e+01 3.17932175e+06 4.41151047e+01
    55208.0165512 3.16455500e+06 4.38892250e+01 3.17131250e+06 4.40551453e+01
    55208.0369843 3.15673325e+06 4.38329620e+01 3.16337725e+06 4.40011101e+01
    55208.0574177 3.15058875e+06 4.37884064e+01 3.15746450e+06 4.39543037e+01
    55208.0778509 3.14656000e+06 4.37597275e+01 3.15326075e+06 4.39223251e+01
    55208.0982840 3.14419975e+06 4.37423248e+01 3.15103125e+06 4.39058838e+01
    55208.1187173 3.14428850e+06 4.37428970e+01 3.15120400e+06 4.39019432e+01
    55208.1391506 3.14653300e+06 4.37597389e+01 3.15336175e+06 4.39204559e+01
    55208.1595838 3.15131900e+06 4.37939606e+01 3.15821825e+06 4.39581108e+01
    55208.1800170 3.15799200e+06 4.38426399e+01 3.16493825e+06 4.40059395e+01
    55208.2004503 3.16662700e+06 4.39044342e+01 3.17347475e+06 4.40690994e+01
    55208.2208836 3.17447375e+06 4.39621391e+01 3.18142775e+06 4.41248322e+01
    55208.2413167 3.18058025e+06 4.40067139e+01 3.18766850e+06 4.41706657e+01
    55208.2617500 3.18399225e+06 4.40314064e+01 3.19092150e+06 4.41939545e+01
    55208.2821833 3.18312225e+06 4.40252457e+01 3.19018050e+06 4.41910324e+01
    55208.3026164 3.17813375e+06 4.39897003e+01 3.18517225e+06 4.41493301e+01
    55208.3230498 3.17030775e+06 4.39316254e+01 3.17718900e+06 4.40930214e+01
    55208.3434829 3.16143825e+06 4.38668709e+01 3.16848975e+06 4.40318832e+01
    55208.3639161 3.15327075e+06 4.38078079e+01 3.16035300e+06 4.39785538e+01
    55208.3843495 3.14753575e+06 4.37672386e+01 3.15438075e+06 4.39302025e+01
    55208.4047826 3.14350725e+06 4.37375717e+01 3.15051400e+06 4.38965111e+01
    55208.4252159 3.14241175e+06 4.37296486e+01 3.14940550e+06 4.38855133e+01
    55208.4456491 3.14367100e+06 4.37392921e+01 3.15066675e+06 4.39017067e+01
    55208.4660824 3.14687825e+06 4.37617760e+01 3.15419375e+06 4.39244423e+01
    55208.4865156 3.15312800e+06 4.38070412e+01 3.16034875e+06 4.39696655e+01
    55208.5069488 3.16099525e+06 4.38634644e+01 3.16821850e+06 4.40236549e+01
    55208.5273821 3.17038575e+06 4.39333649e+01 3.17780875e+06 4.40980415e+01
    55208.5478153 3.18056850e+06 4.40066757e+01 3.18787075e+06 4.41673050e+01
    55208.5682486 3.18909050e+06 4.40683250e+01 3.19634350e+06 4.42322197e+01
    55208.5886819 3.19352200e+06 4.40998573e+01 3.20097400e+06 4.42646065e+01
    55208.6091151 3.19355750e+06 4.41003304e+01 3.20083625e+06 4.42660904e+01
    55208.6295483 3.18735150e+06 4.40556602e+01 3.19464175e+06 4.42212830e+01
    55208.6499816 3.17752950e+06 4.39841080e+01 3.18490050e+06 4.41498756e+01
    55208.6704148 3.16512350e+06 4.38941422e+01 3.17228000e+06 4.40589600e+01
    55208.6908480 3.15263900e+06 4.38037949e+01 3.15989100e+06 4.39696541e+01
    55208.7112814 3.14279275e+06 4.37328300e+01 3.14999650e+06 4.38992653e+01
    55208.7317145 3.13599850e+06 4.36828575e+01 3.14308675e+06 4.38447952e+01
    55208.7521478 3.13248700e+06 4.36567421e+01 3.13968550e+06 4.38214302e+01
    55208.7725810 3.13331475e+06 4.36630707e+01 3.14051175e+06 4.38230820e+01
    55208.7930143 3.13655625e+06 4.36869087e+01 3.14372600e+06 4.38465691e+01
    55208.8134475 3.14274175e+06 4.37318268e+01 3.15007550e+06 4.38974533e+01
    55208.8338808 3.15145875e+06 4.37954025e+01 3.15871900e+06 4.39560051e+01
    55208.8543140 3.16197100e+06 4.38709984e+01 3.16922600e+06 4.40339813e+01
    55208.8747473 3.17450875e+06 4.39627190e+01 3.18200500e+06 4.41189537e+01
    55208.8951805 3.18645750e+06 4.40498390e+01 3.19383925e+06 4.42135353e+01
    55208.9156139 3.19476000e+06 4.41095467e+01 3.20215150e+06 4.42726059e+01
    55208.9360470 3.19920250e+06 4.41403122e+01 3.20687000e+06 4.43065414e+01
    55208.9564803 3.19775350e+06 4.41305733e+01 3.20528500e+06 4.42972984e+01
    55208.9769136 3.19014825e+06 4.40757141e+01 3.19762850e+06 4.42360878e+01
    55208.9973468 3.17898075e+06 4.39951401e+01 3.18663550e+06 4.41609650e+01
    55209.0177800 3.16556700e+06 4.38987045e+01 3.17297700e+06 4.40611229e+01
    55209.0382134 3.15333350e+06 4.38089600e+01 3.16071600e+06 4.39713860e+01
    55209.0586465 3.14321800e+06 4.37353935e+01 3.15070975e+06 4.38952522e+01
    55209.0790798 3.13696175e+06 4.36895523e+01 3.14423400e+06 4.38490410e+01
    55209.0995131 3.13391400e+06 4.36668816e+01 3.14119225e+06 4.38268433e+01
    55209.1199463 3.13401925e+06 4.36674347e+01 3.14125900e+06 4.38231201e+01
    55209.1403795 3.13755525e+06 4.36940155e+01 3.14455125e+06 4.38509178e+01
    55209.1608128 3.14418825e+06 4.37420387e+01 3.15128300e+06 4.39041100e+01
    55209.1812460 3.15333850e+06 4.38084717e+01 3.16057100e+06 4.39619942e+01
    55209.2016793 3.16391175e+06 4.38856506e+01 3.17117525e+06 4.40457840e+01
    55209.2221124 3.17534100e+06 4.39688797e+01 3.18281075e+06 4.41235275e+01
    55209.2425458 3.18507000e+06 4.40391884e+01 3.19273700e+06 4.41917992e+01
    55209.2629790 3.19093825e+06 4.40818825e+01 3.19860125e+06 4.42432404e+01
    55209.2834122           -Inf           -Inf           -Inf           -Inf
    55209.3038455 3.18660025e+06 4.40498505e+01 3.19444175e+06 4.42008514e+01
    55209.3242788 3.17831450e+06 4.39905167e+01 3.18613100e+06 4.41468201e+01
    55209.3447120 3.16717900e+06 4.39108582e+01 3.17509700e+06 4.40695534e+01
    55209.3651453 3.15552125e+06 4.38241386e+01 3.16328075e+06 4.39832420e+01
    55209.3855786 3.14583200e+06 4.37549362e+01 3.15333750e+06 4.39106331e+01
    55209.4060117 3.13942850e+06 4.37073975e+01 3.14701750e+06 4.38632240e+01
    55209.4264451 3.13610275e+06 4.36826591e+01 3.14359925e+06 4.38405190e+01
    55209.4468783 3.13590775e+06 4.36816750e+01 3.14334075e+06 4.38354149e+01
    55209.4673116 3.13899225e+06 4.37038612e+01 3.14656800e+06 4.38583794e+01
    55209.4877448 3.14490600e+06 4.37476082e+01 3.15228100e+06 4.38961716e+01
    55209.5081781 3.15302525e+06 4.38066292e+01 3.16057900e+06 4.39587860e+01
    55209.5286114 3.16327300e+06 4.38813248e+01 3.17102175e+06 4.40334549e+01
    55209.5490445 3.17466275e+06 4.39639740e+01 3.18233275e+06 4.41117516e+01
    55209.5694779 3.18486525e+06 4.40382462e+01 3.19252775e+06 4.41856537e+01
    55209.5899111 3.19247625e+06 4.40925102e+01 3.20026500e+06 4.42423439e+01
    55209.6103443 3.19573625e+06 4.41164207e+01 3.20346650e+06 4.42713470e+01
    55209.6307777 3.19257800e+06 4.40934982e+01 3.20030325e+06 4.42450333e+01
    55209.6512109 3.18439975e+06 4.40349731e+01 3.19213700e+06 4.41892662e+01
    55209.6716441 3.17351000e+06 4.39560509e+01 3.18107100e+06 4.41156387e+01
    55209.6920774 3.16088000e+06 4.38637276e+01 3.16844275e+06 4.40195923e+01
    55209.7125107 3.14890700e+06 4.37769165e+01 3.15642450e+06 4.39310608e+01
    55209.7329439 3.13956000e+06 4.37086143e+01 3.14684950e+06 4.38670998e+01
    55209.7533772 3.13311225e+06 4.36614227e+01 3.14060450e+06 4.38201485e+01
    55209.7738105 3.13059225e+06 4.36428947e+01 3.13787400e+06 4.37977524e+01
    55209.7942438 3.13154950e+06 4.36493034e+01 3.13866150e+06 4.38002396e+01
    55209.8146769 3.13595725e+06 4.36818962e+01 3.14326975e+06 4.38347855e+01
    55209.8351103 3.14284675e+06 4.37327347e+01 3.15007325e+06 4.38832855e+01
    55209.8555435 3.15224200e+06 4.38001862e+01 3.15952050e+06 4.39538269e+01
    55209.8759767 3.16316900e+06 4.38810158e+01 3.17066575e+06 4.40367470e+01
    55209.8964101 3.17459750e+06 4.39636116e+01 3.18203225e+06 4.41160240e+01
    55209.9168433 3.18469650e+06 4.40367508e+01 3.19225350e+06 4.41906891e+01
    55209.9372765 3.19140800e+06 4.40851936e+01 3.19913550e+06 4.42365227e+01
    55209.9577099 3.19418900e+06 4.41044388e+01 3.20178200e+06 4.42604980e+01
    55209.9781431 3.19184875e+06 4.40882492e+01 3.19951325e+06 4.42385750e+01
    55209.9985763 3.18508925e+06 4.40403862e+01 3.19283500e+06 4.41898422e+01
    55210.0190097 3.17543900e+06 4.39705200e+01 3.18301150e+06 4.41234283e+01
    55210.0394429 3.16423600e+06 4.38894310e+01 3.17193500e+06 4.40361938e+01
    55210.0598761 3.15376550e+06 4.38114204e+01 3.16147475e+06 4.39656639e+01
    55210.0803095 3.14553950e+06 4.37523346e+01 3.15302475e+06 4.38975105e+01
    55210.1007426 3.13952800e+06 4.37069702e+01 3.14713150e+06 4.38562622e+01
    55210.1211759 3.13715375e+06 4.36902046e+01 3.14481800e+06 4.38395615e+01
    55210.1416092 3.13746750e+06 4.36924820e+01 3.14487750e+06 4.38503532e+01
    55210.1620425 3.14067125e+06 4.37155075e+01 3.14830675e+06 4.38604393e+01
    55210.1824757 3.14671100e+06 4.37606049e+01 3.15445800e+06 4.39103012e+01
    55210.2029090 3.15405000e+06 4.38133240e+01 3.16172025e+06 4.39660225e+01
    55210.2233423 3.16212625e+06 4.38730850e+01 3.17010000e+06 4.40295944e+01
    55210.2437755 3.17008025e+06 4.39313393e+01 3.17800075e+06 4.40794792e+01
    55210.2642088 3.17659425e+06 4.39784737e+01 3.18446025e+06 4.41292763e+01
    55210.2846422 3.18012475e+06 4.40029984e+01 3.18819225e+06 4.41544533e+01
    55210.3050753 3.18055850e+06 4.40066338e+01 3.18850325e+06 4.41626129e+01
    55210.3255086 3.17771575e+06 4.39859314e+01 3.18561900e+06 4.41443253e+01
    55210.3459420 3.17189000e+06 4.39444237e+01 3.17996550e+06 4.40990944e+01
    55210.3663751 3.16472025e+06 4.38922615e+01 3.17263300e+06 4.40364571e+01
    55210.3868084 3.15675325e+06 4.38339005e+01 3.16466375e+06 4.39888229e+01
    55210.4072418 3.14984350e+06 4.37828407e+01 3.15792250e+06 4.39330635e+01
    55210.4276751 3.14557500e+06 4.37523308e+01 3.15348800e+06 4.39079895e+01
    55210.4481082 3.14356150e+06 4.37380600e+01 3.15158800e+06 4.38884621e+01
    55210.4685416 3.14394575e+06 4.37408447e+01 3.15208000e+06 4.38911095e+01
    55210.4889749 3.14640950e+06 4.37580643e+01 3.15443375e+06 4.39111519e+01
    55210.5094080 3.15116625e+06 4.37929420e+01 3.15924925e+06 4.39425125e+01
    55210.5298413 3.15729475e+06 4.38368149e+01 3.16563125e+06 4.39822388e+01
    55210.5502747 3.16420450e+06 4.38888779e+01 3.17229725e+06 4.40438232e+01
    55210.5707079 3.17118225e+06 4.39389648e+01 3.17951225e+06 4.40842323e+01
    55210.5911411 3.17656600e+06 4.39773254e+01 3.18499500e+06 4.41252289e+01
    55210.6115745 3.17999225e+06 4.40028992e+01 3.18819800e+06 4.41521873e+01
    55210.6320077 3.18125800e+06 4.40115700e+01 3.18941075e+06 4.41649361e+01
    55210.6524410 3.17882900e+06 4.39947929e+01 3.18709400e+06 4.41436882e+01
    55210.6728743 3.17439125e+06 4.39622688e+01 3.18264800e+06 4.41087494e+01
    55210.6933075 3.16767550e+06 4.39144859e+01 3.17620250e+06 4.40655861e+01
    55210.7137408 3.15998425e+06 4.38587227e+01 3.16843025e+06 4.40082970e+01
    55210.7341742 3.15225675e+06 4.38004646e+01 3.16053350e+06 4.39494514e+01
    55210.7546075 3.14592500e+06 4.37547836e+01 3.15450300e+06 4.39056396e+01
    55210.7750406 3.14156475e+06 4.37216454e+01 3.15004375e+06 4.38718185e+01
    55210.7954740 3.13964975e+06 4.37081184e+01 3.14807625e+06 4.38496933e+01
    55210.8159072 3.14085400e+06 4.37168236e+01 3.14946250e+06 4.38624039e+01
    55210.8363405 3.14440450e+06 4.37427673e+01 3.15282275e+06 4.38928337e+01
    55210.8567737 3.14996025e+06 4.37838516e+01 3.15854525e+06 4.39326630e+01
    55210.8772070 3.15636125e+06 4.38321762e+01 3.16510275e+06 4.39832001e+01
    55210.8976403 3.16325250e+06 4.38811798e+01 3.17182025e+06 4.40325470e+01
    55210.9180736 3.16964975e+06 4.39278336e+01 3.17828700e+06 4.40748672e+01
    55210.9385069 3.17468725e+06 4.39647865e+01 3.18325900e+06 4.41067924e+01
    55210.9589401 3.17899450e+06 4.39948196e+01 3.18750850e+06 4.41390839e+01
    55210.9793733 3.18034050e+06 4.40038643e+01 3.18903975e+06 4.41563454e+01
    55210.9998067 3.17978875e+06 4.40004768e+01 3.18864325e+06 4.41421661e+01
    55211.0202400 3.17685675e+06 4.39796295e+01 3.18555475e+06 4.41201324e+01
    55211.0406733 3.17228100e+06 4.39469566e+01 3.18120000e+06 4.40916405e+01
    55211.0611066 3.16706650e+06 4.39084892e+01 3.17591825e+06 4.40557671e+01
    55211.0815398 3.16091350e+06 4.38651047e+01 3.16964875e+06 4.40151711e+01
    55211.1019731 3.15465175e+06 4.38200798e+01 3.16355300e+06 4.39693604e+01
    55211.1224065 3.15064375e+06 4.37899246e+01 3.15953100e+06 4.39338226e+01
    55211.1428397 3.14796425e+06 4.37702065e+01 3.15670025e+06 4.39150543e+01
    55211.1632730 3.14708650e+06 4.37637177e+01 3.15581850e+06 4.39076767e+01
    55211.1837064 3.14793950e+06 4.37696457e+01 3.15657950e+06 4.39108200e+01
    55211.2041395 3.15027175e+06 4.37863731e+01 3.15894000e+06 4.39314384e+01
    55211.2245728 3.15343575e+06 4.38109589e+01 3.16232050e+06 4.39606628e+01
    55211.2450060 3.15714750e+06 4.38377800e+01 3.16596275e+06 4.39787865e+01
    55211.2654394 3.16105750e+06 4.38656693e+01 3.16979025e+06 4.40126076e+01
    55211.2858727 3.16493950e+06 4.38933678e+01 3.17396375e+06 4.40359650e+01
    55211.3063060 3.16817875e+06 4.39164085e+01 3.17714775e+06 4.40595512e+01
    55211.3267392 3.16962725e+06 4.39278259e+01 3.17858450e+06 4.40719795e+01
    55211.3471725 3.16988750e+06 4.39293900e+01 3.17897625e+06 4.40752144e+01
    55211.3676058 3.16799800e+06 4.39152489e+01 3.17680225e+06 4.40585289e+01
    55211.3880391 3.16638200e+06 4.39037933e+01 3.17506025e+06 4.40483704e+01
    55211.4084724 3.16386300e+06 4.38860245e+01 3.17281300e+06 4.40305367e+01
    55211.4289057 3.16050100e+06 4.38618164e+01 3.16927425e+06 4.40093346e+01
    55211.4493390 3.15830325e+06 4.38457108e+01 3.16722875e+06 4.39973831e+01
    55211.4697723 3.15695700e+06 4.38363724e+01 3.16591025e+06 4.39843407e+01
