# Kepler Asteroseismic Data
# KIC number: 6953103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55209.3038045 1.21158875e+05 9.43962097e+00 1.38619578e+05 1.08086309e+01
    55209.3242377 1.21044023e+05 9.43580818e+00 1.38487438e+05 1.08055620e+01
    55209.3446709 1.20970008e+05 9.43339348e+00 1.38407047e+05 1.08034086e+01
    55209.3651042 1.20973773e+05 9.43352795e+00 1.38410406e+05 1.08037100e+01
    55209.3855374 1.21032547e+05 9.43543911e+00 1.38474750e+05 1.08051100e+01
    55209.4059706 1.21181586e+05 9.44027328e+00 1.38649422e+05 1.08106918e+01
    55209.4264039 1.21345844e+05 9.44572449e+00 1.38836984e+05 1.08174362e+01
    55209.4468372 1.21591398e+05 9.45377350e+00 1.39117078e+05 1.08256416e+01
    55209.4672704 1.21868523e+05 9.46708965e+00 1.39437625e+05 1.08410492e+01
    55209.4877036 1.22231945e+05 9.47901726e+00 1.39848953e+05 1.08532057e+01
    55209.5081369 1.22625547e+05 9.49183655e+00 1.40302234e+05 1.08687086e+01
    55209.5285701 1.23027320e+05 9.50495148e+00 1.40765078e+05 1.08836613e+01
    55209.5490033 1.23444914e+05 9.51846123e+00 1.41240578e+05 1.08980036e+01
    55209.5694366 1.23810742e+05 9.53041840e+00 1.41659312e+05 1.09115515e+01
    55209.5898699 1.24264070e+05 9.54511452e+00 1.42181875e+05 1.09289188e+01
    55209.6103030 1.24693180e+05 9.55902863e+00 1.42672797e+05 1.09460583e+01
    55209.6307364 1.25101891e+05 9.57383442e+00 1.43140250e+05 1.09621687e+01
    55209.6511696 1.25526672e+05 9.58996773e+00 1.43627797e+05 1.09813204e+01
    55209.6716028 1.25988148e+05 9.60484314e+00 1.44154172e+05 1.09996939e+01
    55209.6920361 1.26343016e+05 9.61639118e+00 1.44564672e+05 1.10120192e+01
    55209.7124693 1.26725688e+05 9.63188362e+00 1.45002344e+05 1.10293436e+01
    55209.7329025 1.27037414e+05 9.64193058e+00 1.45355359e+05 1.10419827e+01
    55209.7533358 1.27237102e+05 9.64827919e+00 1.45589031e+05 1.10493355e+01
    55209.7737691 1.27396367e+05 9.65346050e+00 1.45769469e+05 1.10542707e+01
    55209.7942023 1.27488109e+05 9.65643883e+00 1.45871469e+05 1.10566568e+01
    55209.8146355 1.27478961e+05 9.65609837e+00 1.45866562e+05 1.10567570e+01
    55209.8350688 1.27394992e+05 9.65342140e+00 1.45768000e+05 1.10530691e+01
    55209.8555021 1.27218516e+05 9.64775467e+00 1.45565594e+05 1.10473499e+01
    55209.8759352 1.26991359e+05 9.64051342e+00 1.45308281e+05 1.10395613e+01
    55209.8963686 1.26797656e+05 9.63419914e+00 1.45080953e+05 1.10314579e+01
    55209.9168018 1.26631008e+05 9.62824726e+00 1.44892141e+05 1.10250006e+01
    55209.9372350 1.26486984e+05 9.62100601e+00 1.44730844e+05 1.10160484e+01
    55209.9576683 1.26372570e+05 9.61724854e+00 1.44595953e+05 1.10129166e+01
    55209.9781016 1.26197039e+05 9.61168289e+00 1.44396859e+05 1.10051346e+01
    55209.9985347 1.25821594e+05 9.59946918e+00 1.43969438e+05 1.09909830e+01
    55210.0189681 1.25229086e+05 9.57811642e+00 1.43287812e+05 1.09674587e+01
    55210.0394013 1.24430328e+05 9.55057335e+00 1.42375750e+05 1.09344902e+01
    55210.0598345 1.23631453e+05 9.52463341e+00 1.41461906e+05 1.09067192e+01
    55210.0802678 1.22985680e+05 9.50360489e+00 1.40717453e+05 1.08804703e+01
    55210.1007010 1.22469906e+05 9.48681259e+00 1.40129719e+05 1.08623095e+01
    55210.1211342 1.22057992e+05 9.47160530e+00 1.39659703e+05 1.08449535e+01
    55210.1415675 1.21807609e+05 9.46104431e+00 1.39367156e+05 1.08349562e+01
    55210.1620008 1.21617773e+05 9.45483971e+00 1.39153969e+05 1.08247032e+01
    55210.1824340 1.21508680e+05 9.45129490e+00 1.39031062e+05 1.08217916e+01
    55210.2028673 1.21417102e+05 9.44817162e+00 1.38923828e+05 1.08189144e+01
    55210.2233006 1.21414703e+05 9.44821358e+00 1.38927625e+05 1.08198557e+01
    55210.2437338 1.21438102e+05 9.44900131e+00 1.38952188e+05 1.08187246e+01
    55210.2641670 1.21490055e+05 9.45061302e+00 1.39009734e+05 1.08211775e+01
    55210.2846004 1.21576312e+05 9.45353699e+00 1.39113203e+05 1.08246717e+01
    55210.3050335 1.21614242e+05 9.45471478e+00 1.39154547e+05 1.08270912e+01
    55210.3254668 1.21714258e+05 9.45793152e+00 1.39268188e+05 1.08313570e+01
    55210.3459001 1.21809711e+05 9.46106720e+00 1.39382094e+05 1.08340740e+01
    55210.3663333 1.21955523e+05 9.46825790e+00 1.39545875e+05 1.08397970e+01
    55210.3867666 1.22115133e+05 9.47354031e+00 1.39730641e+05 1.08484526e+01
    55210.4071999 1.22308391e+05 9.47977161e+00 1.39956250e+05 1.08544550e+01
    55210.4276332 1.22531445e+05 9.48898983e+00 1.40209078e+05 1.08663406e+01
    55210.4480663 1.22742203e+05 9.49579525e+00 1.40452953e+05 1.08728380e+01
    55210.4684997 1.22976875e+05 9.50350475e+00 1.40724219e+05 1.08816137e+01
    55210.4889329 1.23226328e+05 9.51156521e+00 1.41007516e+05 1.08915215e+01
    55210.5093661 1.23479836e+05 9.51985455e+00 1.41299094e+05 1.09001122e+01
    55210.5297994 1.23722625e+05 9.52765083e+00 1.41581578e+05 1.09079838e+01
    55210.5502327 1.23980141e+05 9.53779125e+00 1.41871000e+05 1.09218988e+01
    55210.5706659 1.24144344e+05 9.54306316e+00 1.42063828e+05 1.09255209e+01
    55210.5910991 1.24285148e+05 9.54766273e+00 1.42226844e+05 1.09314098e+01
    55210.6115325 1.24422766e+05 9.55209732e+00 1.42379594e+05 1.09368105e+01
    55210.6319657 1.24546727e+05 9.55620956e+00 1.42520594e+05 1.09425058e+01
    55210.6523989 1.24646477e+05 9.55935574e+00 1.42637609e+05 1.09450121e+01
    55210.6728323 1.24759672e+05 9.56308174e+00 1.42767594e+05 1.09486876e+01
    55210.6932654 1.24849055e+05 9.56596565e+00 1.42877312e+05 1.09531479e+01
    55210.7136987 1.24927953e+05 9.56853580e+00 1.42966219e+05 1.09557304e+01
    55210.7341321 1.25013766e+05 9.57138729e+00 1.43062781e+05 1.09588690e+01
    55210.7545653 1.25064672e+05 9.57301807e+00 1.43128266e+05 1.09612236e+01
    55210.7749985 1.25182609e+05 9.57673454e+00 1.43262078e+05 1.09653149e+01
    55210.7954319 1.25362086e+05 9.58254433e+00 1.43466766e+05 1.09697886e+01
    55210.8158650 1.25541859e+05 9.58839607e+00 1.43677031e+05 1.09774828e+01
    55210.8362983 1.25720648e+05 9.59530735e+00 1.43877391e+05 1.09865112e+01
    55210.8567316 1.25862062e+05 9.60113335e+00 1.44042312e+05 1.09928322e+01
    55210.8771648 1.25936617e+05 9.60351753e+00 1.44131391e+05 1.09960947e+01
    55210.8975981 1.25996664e+05 9.60548878e+00 1.44195312e+05 1.09984121e+01
    55210.9180313 1.25857898e+05 9.60102749e+00 1.44036359e+05 1.09922047e+01
    55210.9384646 1.25647750e+05 9.59182644e+00 1.43793797e+05 1.09804211e+01
    55210.9588979 1.25246930e+05 9.57892036e+00 1.43333109e+05 1.09662275e+01
    55210.9793310 1.24795273e+05 9.56433392e+00 1.42820281e+05 1.09515820e+01
    55210.9997644 1.24368578e+05 9.55052471e+00 1.42334375e+05 1.09331436e+01
    55211.0201977 1.24079141e+05 9.54105663e+00 1.41999938e+05 1.09220428e+01
    55211.0406309 1.23863734e+05 9.53413773e+00 1.41758594e+05 1.09151726e+01
    55211.0610642 1.23708875e+05 9.52911568e+00 1.41579766e+05 1.09100866e+01
    55211.0814975 1.23554078e+05 9.52411270e+00 1.41400578e+05 1.09050703e+01
    55211.1019308 1.23420703e+05 9.51973343e+00 1.41252422e+05 1.08998899e+01
    55211.1223641 1.23210219e+05 9.51130104e+00 1.41010859e+05 1.08889380e+01
    55211.1427973 1.23026812e+05 9.50534821e+00 1.40797719e+05 1.08823805e+01
    55211.1632306 1.22832312e+05 9.49713135e+00 1.40574844e+05 1.08727732e+01
    55211.1836639 1.22624438e+05 9.49036026e+00 1.40334656e+05 1.08643494e+01
    55211.2040971 1.22489258e+05 9.48597717e+00 1.40179938e+05 1.08602896e+01
    55211.2245304 1.22366648e+05 9.48192692e+00 1.40044484e+05 1.08567820e+01
    55211.2449635 1.22214836e+05 9.47707939e+00 1.39868344e+05 1.08491182e+01
    55211.2653969 1.22090562e+05 9.47060299e+00 1.39724562e+05 1.08431454e+01
    55211.2858302 1.21968656e+05 9.46674156e+00 1.39591000e+05 1.08376780e+01
    55211.3062635 1.21843359e+05 9.46258926e+00 1.39445203e+05 1.08330584e+01
    55211.3266967 1.21713516e+05 9.45830154e+00 1.39296125e+05 1.08283987e+01
    55211.3471300 1.21598586e+05 9.45448589e+00 1.39167891e+05 1.08244305e+01
    55211.3675633 1.21571453e+05 9.45364952e+00 1.39130000e+05 1.08228722e+01
    55211.3879965 1.21585156e+05 9.45407104e+00 1.39143797e+05 1.08236685e+01
    55211.4084298 1.21605281e+05 9.45476437e+00 1.39173406e+05 1.08244591e+01
    55211.4288631 1.21684977e+05 9.45742035e+00 1.39261016e+05 1.08282242e+01
    55211.4492964 1.21817945e+05 9.46169567e+00 1.39417328e+05 1.08341179e+01
    55211.4697296 1.22008422e+05 9.46797562e+00 1.39636859e+05 1.08404016e+01
    55211.4901629 1.22219375e+05 9.47715664e+00 1.39876047e+05 1.08497343e+01
    55211.5105963 1.22490422e+05 9.48606110e+00 1.40191344e+05 1.08576803e+01
    55211.5310295 1.22818836e+05 9.49846745e+00 1.40569844e+05 1.08736391e+01
    55211.5514627 1.23141453e+05 9.50906372e+00 1.40933219e+05 1.08868542e+01
    55211.5718959 1.23509133e+05 9.52272701e+00 1.41352750e+05 1.09018450e+01
    55211.5923293 1.23896969e+05 9.53538799e+00 1.41798453e+05 1.09181004e+01
    55211.6127626 1.24383367e+05 9.55112743e+00 1.42354141e+05 1.09342299e+01
    55211.6331958 1.24881234e+05 9.56723785e+00 1.42931828e+05 1.09532299e+01
    55211.6536291 1.25541562e+05 9.58946705e+00 1.43687625e+05 1.09792385e+01
    55211.6740624 1.26239625e+05 9.61498070e+00 1.44486906e+05 1.10075645e+01
    55211.6944956 1.27096422e+05 9.64259052e+00 1.45473453e+05 1.10390491e+01
    55211.7149290 1.28127500e+05 9.67901516e+00 1.46652484e+05 1.10795650e+01
    55211.7353622 1.29317102e+05 9.71702003e+00 1.48014281e+05 1.11242342e+01
    55211.7557954 1.30696188e+05 9.76320648e+00 1.49594062e+05 1.11776733e+01
    55211.7762288 1.31984453e+05 9.80623627e+00 1.51067406e+05 1.12271338e+01
    55211.7966621 1.32533438e+05 9.82524776e+00 1.51698406e+05 1.12488108e+01
    55211.8170952 1.32587734e+05 9.82709217e+00 1.51766844e+05 1.12502251e+01
    55211.8375286 1.32681547e+05 9.82997513e+00 1.51871484e+05 1.12536774e+01
    55211.8579619 1.32644719e+05 9.82875347e+00 1.51829422e+05 1.12515564e+01
    55211.8783951 1.32223062e+05 9.81366920e+00 1.51350297e+05 1.12349567e+01
    55211.8988284 1.31296438e+05 9.78299332e+00 1.50284906e+05 1.11998968e+01
    55211.9192617 1.30165266e+05 9.74640942e+00 1.48988047e+05 1.11571789e+01
    55211.9396949 1.29281938e+05 9.71598244e+00 1.47973766e+05 1.11250906e+01
    55211.9601282 1.28591508e+05 9.69392586e+00 1.47178609e+05 1.10977011e+01
    55211.9805616 1.27899961e+05 9.67179203e+00 1.46390641e+05 1.10723152e+01
    55212.0009949 1.27117203e+05 9.64322853e+00 1.45496922e+05 1.10404539e+01
    55212.0214281 1.26270023e+05 9.61605930e+00 1.44523125e+05 1.10084562e+01
    55212.0418614 1.25315227e+05 9.58147430e+00 1.43434250e+05 1.09710646e+01
    55212.0622947 1.24307273e+05 9.54883289e+00 1.42278359e+05 1.09311562e+01
    55212.0827279 1.23405195e+05 9.51766682e+00 1.41241266e+05 1.08951149e+01
    55212.1031613 1.22628695e+05 9.49245167e+00 1.40349297e+05 1.08676786e+01
    55212.1235946 1.21974281e+05 9.46706772e+00 1.39599797e+05 1.08392105e+01
    55212.1440278 1.21416125e+05 9.44878674e+00 1.38959109e+05 1.08174362e+01
    55212.1644612 1.20968820e+05 9.43403530e+00 1.38450281e+05 1.07989721e+01
    55212.1848944 1.20627906e+05 9.42298317e+00 1.38061375e+05 1.07883530e+01
    55212.2053276 1.20377805e+05 9.41473675e+00 1.37769719e+05 1.07775803e+01
    55212.2257610 1.20205141e+05 9.40904045e+00 1.37578250e+05 1.07729158e+01
    55212.2461943 1.20086484e+05 9.40513515e+00 1.37439609e+05 1.07682533e+01
    55212.2666275           -Inf           -Inf           -Inf           -Inf
    55212.2870608 1.20053375e+05 9.40405178e+00 1.37405031e+05 1.07665577e+01
    55212.3074942 1.20187648e+05 9.40848541e+00 1.37553078e+05 1.07717352e+01
    55212.3279274 1.20470898e+05 9.41773605e+00 1.37879875e+05 1.07825451e+01
    55212.3483606 1.20895719e+05 9.43176842e+00 1.38370578e+05 1.07999592e+01
    55212.3687940 1.21444398e+05 9.44966888e+00 1.38994391e+05 1.08193531e+01
    55212.3892273 1.22095672e+05 9.47105598e+00 1.39744000e+05 1.08429184e+01
    55212.4096605 1.22849625e+05 9.49971581e+00 1.40606719e+05 1.08757935e+01
    55212.4300939 1.23693133e+05 9.52891541e+00 1.41565188e+05 1.09089041e+01
    55212.4505271 1.24604305e+05 9.55853081e+00 1.42614484e+05 1.09431314e+01
    55212.4709604 1.25687031e+05 9.59495258e+00 1.43858844e+05 1.09844046e+01
    55212.4913938 1.27012305e+05 9.64001465e+00 1.45373672e+05 1.10361624e+01
    55212.5118269 1.28574281e+05 9.69355679e+00 1.47167000e+05 1.10964375e+01
    55212.5322602 1.30700844e+05 9.76352787e+00 1.49604000e+05 1.11757612e+01
    55212.5526936 1.33214375e+05 9.84855556e+00 1.52477188e+05 1.12744217e+01
    55212.5731268 1.34973078e+05 9.90605927e+00 1.54494328e+05 1.13386917e+01
    55212.5935601 1.36171000e+05 9.94412518e+00 1.55868547e+05 1.13850069e+01
    55212.6139934 1.37243547e+05 9.97747135e+00 1.57095625e+05 1.14212828e+01
    55212.6344267 1.37810047e+05 9.99922466e+00 1.57750922e+05 1.14470406e+01
    55212.6548600 1.37805219e+05 9.99914837e+00 1.57741859e+05 1.14453878e+01
    55212.6752933 1.37398406e+05 9.98227787e+00 1.57275828e+05 1.14274235e+01
    55212.6957267 1.36529125e+05 9.95530891e+00 1.56278000e+05 1.13960142e+01
    55212.7161599 1.35202297e+05 9.91401005e+00 1.54751531e+05 1.13480654e+01
    55212.7365932 1.33725125e+05 9.86580467e+00 1.53062594e+05 1.12941618e+01
    55212.7570266 1.32176812e+05 9.81246567e+00 1.51292469e+05 1.12322330e+01
    55212.7774598 1.30680742e+05 9.76293182e+00 1.49576109e+05 1.11775246e+01
    55212.7978931 1.29118836e+05 9.71098518e+00 1.47786719e+05 1.11163473e+01
    55212.8183265 1.27496812e+05 9.65734386e+00 1.45929922e+05 1.10553474e+01
    55212.8387596 1.25978492e+05 9.60447598e+00 1.44179859e+05 1.09942856e+01
    55212.8591929 1.24639500e+05 9.55969524e+00 1.42649125e+05 1.09441175e+01
    55212.8796263 1.23534820e+05 9.52216721e+00 1.41388109e+05 1.09017868e+01
    55212.9000595 1.22644469e+05 9.49310017e+00 1.40364203e+05 1.08694992e+01
    55212.9204928 1.21881656e+05 9.46591759e+00 1.39494797e+05 1.08353004e+01
    55212.9409262 1.21297438e+05 9.44508648e+00 1.38826016e+05 1.08139639e+01
    55212.9613594 1.20802039e+05 9.42882538e+00 1.38251641e+05 1.07943344e+01
    55212.9817927 1.20344297e+05 9.41381359e+00 1.37729266e+05 1.07767553e+01
    55213.0022260 1.19986891e+05 9.40206146e+00 1.37323656e+05 1.07643652e+01
    55213.0226594 1.19724641e+05 9.39338875e+00 1.37019359e+05 1.07534466e+01
    55213.0430926 1.19471664e+05 9.38505936e+00 1.36734672e+05 1.07424107e+01
    55213.0635259 1.19293133e+05 9.37729359e+00 1.36531438e+05 1.07355633e+01
    55213.0839593 1.19183625e+05 9.37377739e+00 1.36397688e+05 1.07313881e+01
    55213.1043925 1.19080617e+05 9.37027550e+00 1.36284828e+05 1.07289762e+01
    55213.1248258 1.19094586e+05 9.37076664e+00 1.36301953e+05 1.07276201e+01
    55213.1452592 1.19145938e+05 9.37250900e+00 1.36360062e+05 1.07305422e+01
    55213.1656924 1.19322172e+05 9.37837505e+00 1.36568484e+05 1.07385435e+01
    55213.1861257 1.19704336e+05 9.39281845e+00 1.37001875e+05 1.07534189e+01
    55213.2065590 1.20175680e+05 9.40827751e+00 1.37537594e+05 1.07720566e+01
    55213.2269923 1.20831992e+05 9.42995644e+00 1.38295625e+05 1.07973652e+01
    55213.2474256 1.21684844e+05 9.45975590e+00 1.39271609e+05 1.08306646e+01
    55213.2678590 1.22777312e+05 9.49752903e+00 1.40524344e+05 1.08742981e+01
    55213.2882922 1.24085242e+05 9.54199982e+00 1.42028547e+05 1.09236403e+01
    55213.3087255 1.25728227e+05 9.59651279e+00 1.43906828e+05 1.09874897e+01
    55213.3291587 1.27485648e+05 9.65708828e+00 1.45918125e+05 1.10559244e+01
    55213.3495922 1.29473531e+05 9.72236824e+00 1.48200703e+05 1.11283855e+01
    55213.3700255 1.31840422e+05 9.80328941e+00 1.50910688e+05 1.12230577e+01
    55213.3904587 1.34591656e+05 9.89431190e+00 1.54068375e+05 1.13277187e+01
    55213.4108921 1.37668453e+05 9.99401951e+00 1.57598406e+05 1.14410906e+01
    55213.4313254 1.40532969e+05 1.00865316e+01 1.60873344e+05 1.15477543e+01
    55213.4517586 1.42515422e+05 1.01511717e+01 1.63145969e+05 1.16219997e+01
    55213.4721920 1.43161781e+05 1.01726713e+01 1.63888016e+05 1.16457520e+01
    55213.4926253 1.42736984e+05 1.01579409e+01 1.63400156e+05 1.16278381e+01
    55213.5130585 1.41327516e+05 1.01108475e+01 1.61792328e+05 1.15757904e+01
    55213.5334919 1.38993188e+05 1.00391350e+01 1.59116500e+05 1.14927130e+01
    55213.5539252 1.36191266e+05 9.94509602e+00 1.55897891e+05 1.13871336e+01
    55213.5743585 1.33261953e+05 9.84851456e+00 1.52544531e+05 1.12743816e+01
    55213.5947918 1.30524094e+05 9.75822735e+00 1.49409438e+05 1.11709118e+01
    55213.6152251 1.28059281e+05 9.67550755e+00 1.46584422e+05 1.10774727e+01
    55213.6356584 1.25961273e+05 9.60415173e+00 1.44184234e+05 1.09957829e+01
    55213.6560918 1.24258062e+05 9.54760647e+00 1.42229562e+05 1.09308777e+01
    55213.6765251 1.22969414e+05 9.50395012e+00 1.40747062e+05 1.08813334e+01
    55213.6969584 1.21952641e+05 9.46841431e+00 1.39589297e+05 1.08405523e+01
    55213.7173916 1.21200258e+05 9.44375992e+00 1.38726594e+05 1.08129148e+01
    55213.7378250 1.20591500e+05 9.42211819e+00 1.38029938e+05 1.07867470e+01
    55213.7582583 1.20081164e+05 9.40540600e+00 1.37449297e+05 1.07686119e+01
    55213.7786915 1.19713086e+05 9.39143276e+00 1.37017891e+05 1.07531004e+01
    55213.7991249 1.19282406e+05 9.38053894e+00 1.36528953e+05 1.07407293e+01
    55213.8195582 1.19082930e+05 9.36822796e+00 1.36304656e+05 1.07254438e+01
    55213.8399915 1.18865078e+05 9.36035728e+00 1.36050766e+05 1.07169847e+01
    55213.8604249 1.18683273e+05 9.35430050e+00 1.35847406e+05 1.07095766e+01
    55213.8808582 1.18542828e+05 9.34818459e+00 1.35683234e+05 1.07030563e+01
    55213.9012915 1.18456102e+05 9.34529209e+00 1.35579578e+05 1.07009163e+01
    55213.9217248 1.18371805e+05 9.34249592e+00 1.35487203e+05 1.06954594e+01
    55213.9421581 1.18328352e+05 9.34110832e+00 1.35441500e+05 1.06945667e+01
    55213.9625914 1.18337023e+05 9.34137726e+00 1.35448625e+05 1.06952496e+01
    55213.9830247 1.18525562e+05 9.34768105e+00 1.35664828e+05 1.07029648e+01
    55214.0034581 1.18881258e+05 9.36084652e+00 1.36073125e+05 1.07173557e+01
    55214.0238914 1.19451664e+05 9.38282490e+00 1.36726578e+05 1.07433910e+01
    55214.0443246 1.20287391e+05 9.41214275e+00 1.37687656e+05 1.07753859e+01
    55214.0647580 1.21536469e+05 9.45485306e+00 1.39120781e+05 1.08252811e+01
    55214.0851913 1.22866984e+05 9.50819778e+00 1.40637234e+05 1.08881330e+01
    55214.1056245 1.24914438e+05 9.57044888e+00 1.42989359e+05 1.09579191e+01
    55214.1260580 1.26900102e+05 9.63871384e+00 1.45264844e+05 1.10351038e+01
    55214.1464913 1.28934227e+05 9.70358944e+00 1.47595766e+05 1.11097288e+01
    55214.1669245 1.31167969e+05 9.78202724e+00 1.50161266e+05 1.11977377e+01
    55214.1873579 1.33702172e+05 9.86423779e+00 1.53058484e+05 1.12921190e+01
    55214.2077911 1.36412969e+05 9.95385551e+00 1.56162500e+05 1.13960600e+01
    55214.2282244 1.39138234e+05 1.00438042e+01 1.59292859e+05 1.14993448e+01
    55214.2486579 1.41485844e+05 1.01158361e+01 1.61980844e+05 1.15805435e+01
    55214.2690912 1.42882578e+05 1.01625414e+01 1.63583578e+05 1.16354074e+01
    55214.2895244 1.43415688e+05 1.01820755e+01 1.64194062e+05 1.16561880e+01
    55214.3099578 1.42911359e+05 1.01634140e+01 1.63612688e+05 1.16351986e+01
    55214.3303911 1.41324047e+05 1.01109934e+01 1.61794984e+05 1.15756826e+01
    55214.3508244 1.38876312e+05 1.00357361e+01 1.58996906e+05 1.14879303e+01
    55214.3712578 1.35931328e+05 9.93719387e+00 1.55618141e+05 1.13766928e+01
    55214.3916911 1.32912500e+05 9.83768177e+00 1.52153312e+05 1.12622681e+01
    55214.4121243 1.30115320e+05 9.74316216e+00 1.48952281e+05 1.11559343e+01
    55214.4325577 1.27721969e+05 9.66494942e+00 1.46208062e+05 1.10666628e+01
    55214.4529911           -Inf           -Inf           -Inf           -Inf
    55214.4734243 1.24016289e+05 9.53815651e+00 1.41964125e+05 1.09204950e+01
    55214.4938576 1.22758656e+05 9.49490356e+00 1.40514859e+05 1.08713474e+01
    55214.5142910 1.21668039e+05 9.45935249e+00 1.39270484e+05 1.08300514e+01
    55214.5347243 1.20882125e+05 9.43353558e+00 1.38374656e+05 1.08013592e+01
    55214.5551576 1.20237680e+05 9.41247559e+00 1.37633750e+05 1.07768507e+01
    55214.5755910 1.19694297e+05 9.39109802e+00 1.37011641e+05 1.07530432e+01
    55214.5960243 1.19256133e+05 9.37417698e+00 1.36507375e+05 1.07321901e+01
    55214.6164576 1.18908719e+05 9.36197376e+00 1.36106562e+05 1.07198086e+01
    55214.6368910 1.18636242e+05 9.35300922e+00 1.35802891e+05 1.07096176e+01
    55214.6573243 1.18381086e+05 9.34450626e+00 1.35509438e+05 1.06986151e+01
    55214.6777575 1.18191688e+05 9.33681774e+00 1.35286469e+05 1.06911240e+01
    55214.6981910 1.18055375e+05 9.33220959e+00 1.35133438e+05 1.06859837e+01
    55214.7186243 1.17922062e+05 9.32794571e+00 1.34980641e+05 1.06812735e+01
    55214.7390575 1.17901586e+05 9.32719135e+00 1.34959297e+05 1.06810551e+01
    55214.7594909 1.17939438e+05 9.32840919e+00 1.35006047e+05 1.06817646e+01
    55214.7799243 1.18039688e+05 9.33180809e+00 1.35110531e+05 1.06851473e+01
    55214.8003575 1.18184961e+05 9.33657169e+00 1.35281484e+05 1.06895142e+01
    55214.8207908 1.18488656e+05 9.34823513e+00 1.35635219e+05 1.07050085e+01
    55214.8412243 1.19001961e+05 9.36524773e+00 1.36221047e+05 1.07236719e+01
    55214.8616575 1.19739703e+05 9.39263153e+00 1.37062203e+05 1.07547369e+01
    55214.8820908 1.20793688e+05 9.43084717e+00 1.38273062e+05 1.07980108e+01
    55214.9025242 1.22148812e+05 9.47524452e+00 1.39823203e+05 1.08491821e+01
    55214.9229575 1.23797914e+05 9.53124714e+00 1.41718219e+05 1.09136095e+01
    55214.9433908 1.25739156e+05 9.59905720e+00 1.43942828e+05 1.09910183e+01
    55214.9638242 1.27904812e+05 9.67110634e+00 1.46416641e+05 1.10742950e+01
    55214.9842575 1.30114867e+05 9.74501419e+00 1.48956359e+05 1.11590500e+01
    55215.0046908 1.32213359e+05 9.81563950e+00 1.51361578e+05 1.12378206e+01
    55215.0251242 1.34090109e+05 9.87493992e+00 1.53510000e+05 1.13060837e+01
    55215.0455575 1.35562375e+05 9.92683697e+00 1.55199453e+05 1.13667355e+01
    55215.0659908 1.36608078e+05 9.96165085e+00 1.56396969e+05 1.14068336e+01
    55215.0864242 1.37396125e+05 9.98618317e+00 1.57299844e+05 1.14347773e+01
    55215.1068575 1.37424766e+05 9.98692894e+00 1.57337641e+05 1.14351559e+01
    55215.1272908 1.36697812e+05 9.96449661e+00 1.56499875e+05 1.14110165e+01
    55215.1477241 1.35379406e+05 9.92119122e+00 1.54984422e+05 1.13598776e+01
    55215.1681575 1.33745172e+05 9.86415863e+00 1.53118266e+05 1.12952471e+01
    55215.1885908 1.32019203e+05 9.80923939e+00 1.51139453e+05 1.12319698e+01
    55215.2090241 1.30319070e+05 9.75307846e+00 1.49192844e+05 1.11696005e+01
    55215.2294575 1.28680086e+05 9.69596386e+00 1.47310297e+05 1.11022377e+01
    55215.2498908           -Inf           -Inf           -Inf           -Inf
    55215.2703241 1.25748836e+05 9.59971142e+00 1.43953641e+05 1.09918680e+01
    55215.2907576 1.24488789e+05 9.55548382e+00 1.42512531e+05 1.09412518e+01
    55215.3111908 1.23420961e+05 9.51936436e+00 1.41281484e+05 1.08991508e+01
    55215.3316241 1.22456766e+05 9.48549557e+00 1.40179812e+05 1.08629560e+01
    55215.3520576 1.21690805e+05 9.46059132e+00 1.39305531e+05 1.08337021e+01
    55215.3724908 1.21023328e+05 9.43866634e+00 1.38536969e+05 1.08078833e+01
    55215.3929241 1.20462266e+05 9.42028332e+00 1.37894375e+05 1.07872458e+01
    55215.4133576 1.20001633e+05 9.40341663e+00 1.37364500e+05 1.07672873e+01
    55215.4337908 1.19551070e+05 9.38453960e+00 1.36846078e+05 1.07459259e+01
    55215.4542242 1.19208867e+05 9.37323189e+00 1.36461766e+05 1.07344131e+01
    55215.4746576 1.18888852e+05 9.36188316e+00 1.36091125e+05 1.07214050e+01
    55215.4950908 1.18657914e+05 9.35426998e+00 1.35821703e+05 1.07120934e+01
    55215.5155242 1.18458297e+05 9.34763050e+00 1.35597641e+05 1.07037640e+01
    55215.5359575 1.18340359e+05 9.34378719e+00 1.35461656e+05 1.06990480e+01
    55215.5563909 1.18295289e+05 9.34224033e+00 1.35407594e+05 1.06976833e+01
    55215.5768242 1.18232945e+05 9.34027576e+00 1.35335688e+05 1.06968746e+01
    55215.5972575 1.18281039e+05 9.34186745e+00 1.35389875e+05 1.06978951e+01
    55215.6176910 1.18330305e+05 9.34350872e+00 1.35446359e+05 1.06999807e+01
    55215.6381242 1.18472023e+05 9.34823132e+00 1.35614312e+05 1.07056551e+01
    55215.6585576 1.18688938e+05 9.35537624e+00 1.35853484e+05 1.07127428e+01
    55215.6789909 1.18980453e+05 9.36504745e+00 1.36189844e+05 1.07239819e+01
    55215.6994242 1.19448133e+05 9.38299561e+00 1.36732266e+05 1.07454576e+01
    55215.7198576 1.20018492e+05 9.40418720e+00 1.37383859e+05 1.07697153e+01
    55215.7402909 1.20777383e+05 9.43100739e+00 1.38249344e+05 1.07999439e+01
