# Kepler Asteroseismic Data
# KIC number: 2710594
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55207.0148615 2.79556875e+05 1.47604771e+01 3.00645438e+05 1.57293968e+01
    55207.0352947 2.79418812e+05 1.47577276e+01 3.00485812e+05 1.57257385e+01
    55207.0557280 2.79243719e+05 1.47539663e+01 3.00285812e+05 1.57188797e+01
    55207.0761613 2.79072875e+05 1.47504911e+01 3.00087938e+05 1.57166567e+01
    55207.0965945 2.78951438e+05 1.47479925e+01 2.99950281e+05 1.57124939e+01
    55207.1170278 2.78890062e+05 1.47466040e+01 2.99879656e+05 1.57110538e+01
    55207.1374609 2.78968469e+05 1.47482157e+01 2.99958625e+05 1.57138376e+01
    55207.1578943 2.79075594e+05 1.47506199e+01 3.00074844e+05 1.57147245e+01
    55207.1783276 2.79309406e+05 1.47553835e+01 3.00324062e+05 1.57220726e+01
    55207.1987608 2.79647188e+05 1.47624025e+01 3.00680875e+05 1.57267962e+01
    55207.2191941 2.80069812e+05 1.47711430e+01 3.01132375e+05 1.57382383e+01
    55207.2396274 2.80573188e+05 1.47815342e+01 3.01669344e+05 1.57493534e+01
    55207.2600606 2.81107531e+05 1.47962856e+01 3.02234750e+05 1.57631874e+01
    55207.2804939 2.81673906e+05 1.48085737e+01 3.02841469e+05 1.57738810e+01
    55207.3009272 2.82220531e+05 1.48199787e+01 3.03421906e+05 1.57885056e+01
    55207.3213604 2.82769875e+05 1.48312492e+01 3.03999750e+05 1.58035173e+01
    55207.3417938 2.83144094e+05 1.48389893e+01 3.04392281e+05 1.58094406e+01
    55207.3622270 2.83510719e+05 1.48465128e+01 3.04773844e+05 1.58167133e+01
    55207.3826602 2.83781125e+05 1.48521032e+01 3.05050500e+05 1.58217754e+01
    55207.4030936 2.83953531e+05 1.48557081e+01 3.05232438e+05 1.58259373e+01
    55207.4235268 2.84032219e+05 1.48573294e+01 3.05315938e+05 1.58299379e+01
    55207.4439601 2.84077125e+05 1.48582106e+01 3.05370250e+05 1.58313370e+01
    55207.4643932 2.83917781e+05 1.48549604e+01 3.05212156e+05 1.58269148e+01
    55207.4848266 2.83683000e+05 1.48501530e+01 3.04969125e+05 1.58204632e+01
    55207.5052599 2.83390094e+05 1.48440800e+01 3.04658781e+05 1.58150082e+01
    55207.5256931 2.83027281e+05 1.48365583e+01 3.04274719e+05 1.58063517e+01
    55207.5461264 2.82561969e+05 1.48272028e+01 3.03774250e+05 1.57967997e+01
    55207.5665597 2.82216312e+05 1.48199244e+01 3.03405969e+05 1.57900867e+01
    55207.5869929 2.81659750e+05 1.48084459e+01 3.02820656e+05 1.57761707e+01
    55207.6074262 2.81270281e+05 1.48003645e+01 3.02410188e+05 1.57699776e+01
    55207.6278595 2.80887344e+05 1.47916508e+01 3.02011250e+05 1.57565317e+01
    55207.6482927 2.80592281e+05 1.47856789e+01 3.01699500e+05 1.57530537e+01
    55207.6687261 2.80282219e+05 1.47792606e+01 3.01359969e+05 1.57460794e+01
    55207.6891593 2.80013594e+05 1.47737255e+01 3.01061844e+05 1.57374697e+01
    55207.7095925 2.79782406e+05 1.47674303e+01 3.00800125e+05 1.57307014e+01
    55207.7300259 2.79562062e+05 1.47628584e+01 3.00551062e+05 1.57294569e+01
    55207.7504592 2.79429750e+05 1.47600594e+01 3.00408250e+05 1.57256517e+01
    55207.7708923 2.79240125e+05 1.47551851e+01 3.00205656e+05 1.57215595e+01
    55207.7913256 2.79134219e+05 1.47540293e+01 3.00092781e+05 1.57175560e+01
    55207.8117590 2.79151250e+05 1.47544212e+01 3.00113438e+05 1.57178087e+01
    55207.8321922 2.79214500e+05 1.47557077e+01 3.00173062e+05 1.57220821e+01
    55207.8526255 2.79386625e+05 1.47593498e+01 3.00339125e+05 1.57271690e+01
    55207.8730588 2.79572062e+05 1.47630882e+01 3.00525875e+05 1.57297029e+01
    55207.8934921 2.79895906e+05 1.47715816e+01 3.00859281e+05 1.57367067e+01
    55207.9139253 2.80332156e+05 1.47803984e+01 3.01320062e+05 1.57489891e+01
    55207.9343587 2.80798969e+05 1.47907305e+01 3.01824500e+05 1.57594633e+01
    55207.9547920 2.81350469e+05 1.48022518e+01 3.02422219e+05 1.57701025e+01
    55207.9752251 2.82048469e+05 1.48167000e+01 3.03173312e+05 1.57874441e+01
    55207.9956585 2.82657906e+05 1.48292274e+01 3.03828875e+05 1.57980947e+01
    55208.0160918 2.83349562e+05 1.48435802e+01 3.04561562e+05 1.58148232e+01
    55208.0365250 2.84012438e+05 1.48571939e+01 3.05263406e+05 1.58306761e+01
    55208.0569584 2.84553562e+05 1.48682394e+01 3.05836906e+05 1.58398581e+01
    55208.0773917 2.85004406e+05 1.48802395e+01 3.06313656e+05 1.58537521e+01
    55208.0978248 2.85317500e+05 1.48873482e+01 3.06649750e+05 1.58611889e+01
    55208.1182581 2.85507719e+05 1.48918819e+01 3.06857938e+05 1.58656445e+01
    55208.1386915 2.85545938e+05 1.48926859e+01 3.06897562e+05 1.58670225e+01
    55208.1591247 2.85422531e+05 1.48901863e+01 3.06768281e+05 1.58666420e+01
    55208.1795580 2.85161750e+05 1.48847733e+01 3.06491406e+05 1.58585482e+01
    55208.1999914 2.84696938e+05 1.48727417e+01 3.05988594e+05 1.58477716e+01
    55208.2204246 2.84116562e+05 1.48594379e+01 3.05368125e+05 1.58330059e+01
    55208.2408578 2.83471875e+05 1.48462305e+01 3.04677531e+05 1.58183889e+01
    55208.2612912 2.82742188e+05 1.48311501e+01 3.03891625e+05 1.58024950e+01
    55208.2817245 2.81959469e+05 1.48149986e+01 3.03055594e+05 1.57853718e+01
    55208.3021577 2.81201156e+05 1.47993984e+01 3.02241031e+05 1.57693958e+01
    55208.3225911 2.80553812e+05 1.47840681e+01 3.01544000e+05 1.57544804e+01
    55208.3430243 2.79813438e+05 1.47681293e+01 3.00750031e+05 1.57334080e+01
    55208.3634576 2.79238656e+05 1.47561512e+01 3.00129844e+05 1.57226725e+01
    55208.3838909 2.78727781e+05 1.47440062e+01 2.99578625e+05 1.57103958e+01
    55208.4043241 2.78314500e+05 1.47354279e+01 2.99139875e+05 1.56972952e+01
    55208.4247574 2.78037438e+05 1.47270966e+01 2.98844688e+05 1.56925611e+01
    55208.4451907 2.77774594e+05 1.47215986e+01 2.98570156e+05 1.56852570e+01
    55208.4656240 2.77606281e+05 1.47181320e+01 2.98399562e+05 1.56823206e+01
    55208.4860573 2.77710719e+05 1.47203226e+01 2.98512000e+05 1.56869488e+01
    55208.5064906 2.77784625e+05 1.47218618e+01 2.98588125e+05 1.56874685e+01
    55208.5269239 2.77972750e+05 1.47258034e+01 2.98785938e+05 1.56914101e+01
    55208.5473572 2.78199719e+05 1.47306175e+01 2.99015594e+05 1.56971960e+01
    55208.5677905 2.78567062e+05 1.47424593e+01 2.99401656e+05 1.57071009e+01
    55208.5882238 2.79135031e+05 1.47542324e+01 3.00004219e+05 1.57197533e+01
    55208.6086570 2.79763000e+05 1.47671471e+01 3.00666844e+05 1.57357340e+01
    55208.6290903 2.80524594e+05 1.47836981e+01 3.01477719e+05 1.57485247e+01
    55208.6495237 2.81387625e+05 1.48015890e+01 3.02394000e+05 1.57673006e+01
    55208.6699569 2.82397562e+05 1.48224392e+01 3.03464312e+05 1.57905283e+01
    55208.6903902 2.83358250e+05 1.48440285e+01 3.04490312e+05 1.58151970e+01
    55208.7108236 2.84368344e+05 1.48661337e+01 3.05568250e+05 1.58378506e+01
    55208.7312568 2.85369594e+05 1.48913727e+01 3.06641688e+05 1.58669434e+01
    55208.7516901 2.86164938e+05 1.49079990e+01 3.07503875e+05 1.58843737e+01
    55208.7721234 2.86971062e+05 1.49253321e+01 3.08375688e+05 1.59019413e+01
    55208.7925567 2.87553500e+05 1.49371834e+01 3.09004500e+05 1.59117098e+01
    55208.8129900 2.87910844e+05 1.49445314e+01 3.09395250e+05 1.59230633e+01
    55208.8334233 2.88117250e+05 1.49487848e+01 3.09608094e+05 1.59225578e+01
    55208.8538566 2.88005969e+05 1.49482784e+01 3.09478375e+05 1.59284887e+01
    55208.8742899 2.87783719e+05 1.49419098e+01 3.09229156e+05 1.59190035e+01
    55208.8947232 2.87383094e+05 1.49337988e+01 3.08786062e+05 1.59090624e+01
    55208.9151566 2.86830719e+05 1.49225245e+01 3.08187312e+05 1.59003725e+01
    55208.9355898 2.86066188e+05 1.49059000e+01 3.07372969e+05 1.58780022e+01
    55208.9560231 2.85277062e+05 1.48896971e+01 3.06532562e+05 1.58650274e+01
    55208.9764565 2.84364281e+05 1.48683586e+01 3.05566844e+05 1.58393612e+01
    55208.9968897 2.83417938e+05 1.48448677e+01 3.04561875e+05 1.58170853e+01
    55209.0173230 2.82530500e+05 1.48254347e+01 3.03611219e+05 1.57972746e+01
    55209.0377564 2.81656438e+05 1.48073158e+01 3.02670281e+05 1.57769756e+01
    55209.0581896 2.80888188e+05 1.47914886e+01 3.01838719e+05 1.57598963e+01
    55209.0786229 2.80167531e+05 1.47765532e+01 3.01052156e+05 1.57431736e+01
    55209.0990563 2.79506938e+05 1.47629442e+01 3.00333688e+05 1.57299290e+01
    55209.1194895 2.78919156e+05 1.47499170e+01 2.99697719e+05 1.57149830e+01
    55209.1399228 2.78391500e+05 1.47363472e+01 2.99125438e+05 1.57017479e+01
    55209.1603561 2.78068406e+05 1.47296991e+01 2.98783031e+05 1.56917009e+01
    55209.1807894 2.77807812e+05 1.47246361e+01 2.98504438e+05 1.56897106e+01
    55209.2012227 2.77603844e+05 1.47200508e+01 2.98284281e+05 1.56849804e+01
    55209.2216559 2.77585531e+05 1.47197037e+01 2.98262594e+05 1.56821232e+01
    55209.2420893 2.77667719e+05 1.47213707e+01 2.98346312e+05 1.56871691e+01
    55209.2625226 2.77914094e+05 1.47266970e+01 2.98607406e+05 1.56922789e+01
    55209.2829558           -Inf           -Inf           -Inf           -Inf
    55209.3033892 2.78850875e+05 1.47486372e+01 2.99635625e+05 1.57112923e+01
    55209.3238225 2.79478594e+05 1.47623796e+01 3.00321125e+05 1.57286587e+01
    55209.3442557 2.80209344e+05 1.47775488e+01 3.01117344e+05 1.57422104e+01
    55209.3646891 2.81042156e+05 1.47947578e+01 3.02007656e+05 1.57612276e+01
    55209.3851224 2.81871156e+05 1.48119583e+01 3.02885281e+05 1.57819328e+01
    55209.4055556 2.82791469e+05 1.48322411e+01 3.03857844e+05 1.58028631e+01
    55209.4259891 2.83643969e+05 1.48517570e+01 3.04752656e+05 1.58218985e+01
    55209.4464224 2.84452625e+05 1.48684530e+01 3.05607594e+05 1.58389111e+01
    55209.4668557 2.85160906e+05 1.48856678e+01 3.06360906e+05 1.58597298e+01
    55209.4872889 2.85745906e+05 1.48986597e+01 3.06978812e+05 1.58768663e+01
    55209.5077223 2.86174719e+05 1.49074364e+01 3.07437281e+05 1.58810472e+01
    55209.5281556 2.86409188e+05 1.49122496e+01 3.07687875e+05 1.58813753e+01
    55209.5485888 2.86400562e+05 1.49120207e+01 3.07679188e+05 1.58822346e+01
    55209.5690222 2.86293750e+05 1.49100466e+01 3.07575844e+05 1.58806086e+01
    55209.5894555 2.85941062e+05 1.49027348e+01 3.07213688e+05 1.58741760e+01
    55209.6098887 2.85408625e+05 1.48913183e+01 3.06656031e+05 1.58660965e+01
    55209.6303221 2.84758406e+05 1.48748150e+01 3.05966625e+05 1.58471642e+01
    55209.6507555 2.83984125e+05 1.48587513e+01 3.05133906e+05 1.58253040e+01
    55209.6711887 2.83113406e+05 1.48409319e+01 3.04184219e+05 1.58097849e+01
    55209.6916221 2.82305781e+05 1.48222504e+01 3.03297094e+05 1.57929821e+01
    55209.7120554 2.81475031e+05 1.48044510e+01 3.02384562e+05 1.57732277e+01
    55209.7324886 2.80652719e+05 1.47867594e+01 3.01487188e+05 1.57551460e+01
    55209.7529220 2.79926906e+05 1.47717772e+01 3.00707156e+05 1.57378159e+01
    55209.7733553 2.79210250e+05 1.47569666e+01 2.99944250e+05 1.57239466e+01
    55209.7937887 2.78624906e+05 1.47447863e+01 2.99323531e+05 1.57093811e+01
    55209.8142219 2.78095281e+05 1.47285986e+01 2.98764062e+05 1.56888199e+01
    55209.8346553 2.77729656e+05 1.47201996e+01 2.98371750e+05 1.56851950e+01
    55209.8550886 2.77454719e+05 1.47145281e+01 2.98071500e+05 1.56795197e+01
    55209.8755218 2.77196188e+05 1.47092447e+01 2.97791125e+05 1.56703491e+01
    55209.8959552 2.77097719e+05 1.47071991e+01 2.97674000e+05 1.56703625e+01
    55209.9163885 2.77133156e+05 1.47078886e+01 2.97704844e+05 1.56704187e+01
    55209.9368218 2.77283625e+05 1.47111835e+01 2.97862781e+05 1.56736927e+01
    55209.9572552 2.77599469e+05 1.47175884e+01 2.98190969e+05 1.56825943e+01
    55209.9776885 2.78037219e+05 1.47271004e+01 2.98653938e+05 1.56897840e+01
    55209.9981217 2.78603875e+05 1.47422829e+01 2.99258250e+05 1.57080183e+01
    55210.0185551 2.79354562e+05 1.47601070e+01 3.00053750e+05 1.57295198e+01
    55210.0389885 2.80168656e+05 1.47768993e+01 3.00921906e+05 1.57434902e+01
    55210.0594217 2.81160312e+05 1.47987633e+01 3.01977062e+05 1.57665138e+01
    55210.0798551 2.82211906e+05 1.48224907e+01 3.03089062e+05 1.57933702e+01
    55210.1002883 2.83250594e+05 1.48439322e+01 3.04193906e+05 1.58173304e+01
    55210.1207216 2.84329875e+05 1.48661690e+01 3.05336125e+05 1.58409653e+01
    55210.1411550 2.85391062e+05 1.48916349e+01 3.06461031e+05 1.58703299e+01
    55210.1615884 2.86385406e+05 1.49120464e+01 3.07524625e+05 1.58904057e+01
    55210.1820216 2.87247500e+05 1.49297504e+01 3.08447031e+05 1.59066353e+01
    55210.2024549 2.88036094e+05 1.49474564e+01 3.09295688e+05 1.59281883e+01
    55210.2228883 2.88542562e+05 1.49578209e+01 3.09844812e+05 1.59404249e+01
    55210.2433216 2.88894188e+05 1.49650211e+01 3.10219812e+05 1.59487982e+01
    55210.2637549 2.88944344e+05 1.49659452e+01 3.10269562e+05 1.59457464e+01
    55210.2841883 2.88754656e+05 1.49621964e+01 3.10062469e+05 1.59417877e+01
    55210.3046215 2.88329312e+05 1.49535437e+01 3.09595438e+05 1.59338999e+01
    55210.3250549 2.87700062e+05 1.49405880e+01 3.08909875e+05 1.59218063e+01
    55210.3454883 2.86985312e+05 1.49244337e+01 3.08136375e+05 1.59034166e+01
    55210.3659215 2.86089500e+05 1.49061985e+01 3.07168625e+05 1.58851128e+01
    55210.3863548 2.85165500e+05 1.48845119e+01 3.06174531e+05 1.58656721e+01
    55210.4067883 2.84214969e+05 1.48639946e+01 3.05159781e+05 1.58381882e+01
    55210.4272216 2.83174156e+05 1.48428774e+01 3.04043469e+05 1.58173170e+01
    55210.4476548 2.82308500e+05 1.48246956e+01 3.03122594e+05 1.57969484e+01
    55210.4680882 2.81386188e+05 1.48057909e+01 3.02142375e+05 1.57786264e+01
    55210.4885216 2.80531281e+05 1.47854252e+01 3.01235125e+05 1.57552099e+01
    55210.5089548 2.79728469e+05 1.47668447e+01 3.00385281e+05 1.57350359e+01
    55210.5293881 2.79054500e+05 1.47517157e+01 2.99665688e+05 1.57201118e+01
    55210.5498215 2.78534500e+05 1.47382936e+01 2.99097844e+05 1.57064238e+01
    55210.5702548 2.78049156e+05 1.47279625e+01 2.98558250e+05 1.56959028e+01
    55210.5906881 2.77686000e+05 1.47205677e+01 2.98137375e+05 1.56875114e+01
    55210.6111215 2.77505594e+05 1.47168236e+01 2.97907875e+05 1.56829033e+01
    55210.6315548 2.77327812e+05 1.47132025e+01 2.97695281e+05 1.56800346e+01
    55210.6519881 2.77339688e+05 1.47134180e+01 2.97702344e+05 1.56795340e+01
    55210.6724215 2.77394375e+05 1.47145863e+01 2.97772531e+05 1.56828709e+01
    55210.6928548 2.77546688e+05 1.47177944e+01 2.97961844e+05 1.56830883e+01
    55210.7132881 2.77852781e+05 1.47241478e+01 2.98312656e+05 1.56903353e+01
    55210.7337215 2.78256875e+05 1.47324963e+01 2.98763000e+05 1.57009211e+01
    55210.7541549 2.78734062e+05 1.47437439e+01 2.99287344e+05 1.57100191e+01
    55210.7745881 2.79388344e+05 1.47620420e+01 2.99990281e+05 1.57315807e+01
    55210.7950215 2.80147188e+05 1.47776995e+01 3.00803031e+05 1.57486420e+01
    55210.8154548 2.80875344e+05 1.47927761e+01 3.01582438e+05 1.57624779e+01
    55210.8358881 2.81667219e+05 1.48092060e+01 3.02420344e+05 1.57839909e+01
    55210.8563214 2.82342906e+05 1.48230791e+01 3.03127188e+05 1.57969217e+01
    55210.8767548 2.83017344e+05 1.48370466e+01 3.03826406e+05 1.58116388e+01
    55210.8971881 2.83613750e+05 1.48520937e+01 3.04432031e+05 1.58282366e+01
    55210.9176214 2.84112000e+05 1.48632383e+01 3.04936312e+05 1.58397779e+01
    55210.9380548 2.84470500e+05 1.48705235e+01 3.05301875e+05 1.58487921e+01
    55210.9584881 2.84608094e+05 1.48734159e+01 3.05447031e+05 1.58515339e+01
    55210.9789213 2.84703188e+05 1.48755836e+01 3.05565562e+05 1.58541994e+01
    55210.9993548 2.84620312e+05 1.48736525e+01 3.05503562e+05 1.58509960e+01
    55211.0197881 2.84467906e+05 1.48707571e+01 3.05368125e+05 1.58486404e+01
    55211.0402214 2.84096688e+05 1.48610926e+01 3.04997250e+05 1.58389597e+01
    55211.0606548 2.83652031e+05 1.48507814e+01 3.04536188e+05 1.58260794e+01
    55211.0810881 2.83187188e+05 1.48407478e+01 3.04035969e+05 1.58142672e+01
    55211.1015215 2.82598719e+05 1.48286476e+01 3.03394594e+05 1.58022861e+01
    55211.1219549 2.82030500e+05 1.48168087e+01 3.02761812e+05 1.57892504e+01
    55211.1423881 2.81463250e+05 1.48051338e+01 3.02123594e+05 1.57777319e+01
    55211.1628215 2.80974156e+05 1.47950497e+01 3.01575594e+05 1.57647142e+01
    55211.1832549 2.80446750e+05 1.47841167e+01 3.00992094e+05 1.57566967e+01
    55211.2036882 2.80033812e+05 1.47756271e+01 3.00547094e+05 1.57445917e+01
    55211.2241215 2.79685031e+05 1.47685089e+01 3.00189781e+05 1.57399330e+01
    55211.2445547 2.79404344e+05 1.47600145e+01 2.99911156e+05 1.57292080e+01
    55211.2649882 2.79232688e+05 1.47563295e+01 2.99750938e+05 1.57243319e+01
    55211.2854215 2.79066312e+05 1.47529850e+01 2.99592875e+05 1.57205763e+01
    55211.3058549 2.78929188e+05 1.47501669e+01 2.99445750e+05 1.57166929e+01
    55211.3262882 2.78847219e+05 1.47483730e+01 2.99342844e+05 1.57184019e+01
    55211.3467215 2.78878156e+05 1.47491083e+01 2.99349531e+05 1.57155409e+01
    55211.3671549 2.78972969e+05 1.47512255e+01 2.99411312e+05 1.57218304e+01
    55211.3875882 2.79177656e+05 1.47552824e+01 2.99606188e+05 1.57259274e+01
    55211.4080216 2.79448188e+05 1.47609797e+01 2.99889875e+05 1.57265043e+01
    55211.4284549 2.79798656e+05 1.47708187e+01 3.00273594e+05 1.57409182e+01
    55211.4488883 2.80191344e+05 1.47789974e+01 3.00720312e+05 1.57494068e+01
    55211.4693216 2.80663156e+05 1.47888575e+01 3.01249875e+05 1.57590504e+01
    55211.4897550 2.81184188e+05 1.48000040e+01 3.01818000e+05 1.57725058e+01
    55211.5101884 2.81715469e+05 1.48110943e+01 3.02382688e+05 1.57826214e+01
    55211.5306217 2.82291250e+05 1.48229656e+01 3.02975938e+05 1.57959166e+01
    55211.5510550 2.82876812e+05 1.48350382e+01 3.03564844e+05 1.58079414e+01
    55211.5714882 2.83463500e+05 1.48481207e+01 3.04158406e+05 1.58262558e+01
    55211.5919217 2.84094125e+05 1.48610353e+01 3.04814375e+05 1.58377094e+01
    55211.6123550 2.84617969e+05 1.48718452e+01 3.05372125e+05 1.58502111e+01
    55211.6327884 2.85061281e+05 1.48829412e+01 3.05863156e+05 1.58607330e+01
    55211.6532217 2.85376219e+05 1.48911524e+01 3.06219812e+05 1.58697042e+01
    55211.6736551 2.85525406e+05 1.48940859e+01 3.06394781e+05 1.58741302e+01
    55211.6940883 2.85606531e+05 1.48957958e+01 3.06489656e+05 1.58724155e+01
    55211.7145218 2.85507281e+05 1.48937960e+01 3.06371250e+05 1.58695869e+01
    55211.7349551 2.85344344e+05 1.48904228e+01 3.06176625e+05 1.58706303e+01
    55211.7553884 2.84972625e+05 1.48827181e+01 3.05758031e+05 1.58597670e+01
    55211.7758218 2.84607688e+05 1.48739901e+01 3.05353125e+05 1.58531361e+01
    55211.7962552 2.84079719e+05 1.48608322e+01 3.04789969e+05 1.58366661e+01
    55211.8166884 2.83483375e+05 1.48486662e+01 3.04165750e+05 1.58225384e+01
    55211.8371219 2.82839188e+05 1.48352413e+01 3.03488844e+05 1.58083534e+01
    55211.8575552 2.82221594e+05 1.48215637e+01 3.02836781e+05 1.57920828e+01
    55211.8779885 2.81584000e+05 1.48085184e+01 3.02153000e+05 1.57801914e+01
    55211.8984219 2.81027031e+05 1.47969599e+01 3.01538844e+05 1.57689085e+01
    55211.9188553 2.80481750e+05 1.47856369e+01 3.00939125e+05 1.57552252e+01
    55211.9392886 2.79947906e+05 1.47746391e+01 3.00349000e+05 1.57465181e+01
    55211.9597219 2.79489375e+05 1.47624397e+01 2.99848688e+05 1.57331200e+01
    55211.9801554 2.79104250e+05 1.47527256e+01 2.99443406e+05 1.57223511e+01
    55212.0005887 2.78831656e+05 1.47469730e+01 2.99160000e+05 1.57147398e+01
    55212.0210220 2.78593938e+05 1.47421856e+01 2.98907406e+05 1.57114372e+01
    55212.0414554 2.78383656e+05 1.47377367e+01 2.98685188e+05 1.57058649e+01
    55212.0618888 2.78308469e+05 1.47361927e+01 2.98595188e+05 1.57052937e+01
    55212.0823220 2.78348031e+05 1.47370453e+01 2.98623062e+05 1.57060556e+01
    55212.1027555 2.78425125e+05 1.47386875e+01 2.98692656e+05 1.57075958e+01
    55212.1231889 2.78562375e+05 1.47415380e+01 2.98832125e+05 1.57114258e+01
    55212.1436221 2.78747000e+05 1.47453413e+01 2.99028562e+05 1.57139864e+01
    55212.1640556 2.78982969e+05 1.47502165e+01 2.99294469e+05 1.57167759e+01
    55212.1844889 2.79269656e+05 1.47561445e+01 2.99618812e+05 1.57259903e+01
    55212.2049222 2.79592219e+05 1.47628365e+01 2.99988438e+05 1.57338371e+01
    55212.2253557 2.79928750e+05 1.47712803e+01 3.00377938e+05 1.57404261e+01
    55212.2457890 2.80358406e+05 1.47832623e+01 3.00854969e+05 1.57522383e+01
    55212.2662223           -Inf           -Inf           -Inf           -Inf
    55212.2866556 2.81330156e+05 1.48035011e+01 3.01903844e+05 1.57764397e+01
    55212.3070891 2.81693844e+05 1.48109436e+01 3.02265906e+05 1.57865467e+01
    55212.3275225 2.82134938e+05 1.48209839e+01 3.02716562e+05 1.57927599e+01
    55212.3479557 2.82517156e+05 1.48288546e+01 3.03097344e+05 1.57994022e+01
    55212.3683892 2.82953250e+05 1.48378839e+01 3.03528969e+05 1.58121557e+01
    55212.3888225 2.83216250e+05 1.48454161e+01 3.03782156e+05 1.58223457e+01
    55212.4092558 2.83373656e+05 1.48486195e+01 3.03922656e+05 1.58247213e+01
    55212.4296893 2.83576219e+05 1.48528414e+01 3.04116438e+05 1.58261986e+01
    55212.4501225 2.83629125e+05 1.48539238e+01 3.04168375e+05 1.58267317e+01
    55212.4705559 2.83548969e+05 1.48522663e+01 3.04085250e+05 1.58295603e+01
    55212.4909894 2.83540906e+05 1.48520517e+01 3.04081719e+05 1.58274994e+01
    55212.5114226 2.83340406e+05 1.48480196e+01 3.03874906e+05 1.58234930e+01
    55212.5318560 2.83110531e+05 1.48431807e+01 3.03626531e+05 1.58196039e+01
    55212.5522895 2.82953594e+05 1.48399630e+01 3.03444781e+05 1.58150597e+01
    55212.5727227 2.82749438e+05 1.48357992e+01 3.03217219e+05 1.58099136e+01
    55212.5931561 2.82454188e+05 1.48297653e+01 3.02892781e+05 1.58061399e+01
    55212.6135895 2.82150625e+05 1.48213024e+01 3.02564625e+05 1.57948046e+01
    55212.6340228 2.81956031e+05 1.48156347e+01 3.02357125e+05 1.57916231e+01
    55212.6544562 2.81641438e+05 1.48090076e+01 3.02015188e+05 1.57816391e+01
    55212.6748896 2.81398531e+05 1.48031101e+01 3.01749500e+05 1.57761917e+01
    55212.6953230 2.81138969e+05 1.47976770e+01 3.01466719e+05 1.57723389e+01
    55212.7157563 2.81002500e+05 1.47949362e+01 3.01313875e+05 1.57671690e+01
    55212.7361897 2.80839312e+05 1.47914886e+01 3.01136906e+05 1.57637863e+01
    55212.7566231 2.80832844e+05 1.47914639e+01 3.01125281e+05 1.57642479e+01
    55212.7770564 2.80732438e+05 1.47893171e+01 3.01005344e+05 1.57592115e+01
    55212.7974898 2.80752281e+05 1.47897625e+01 3.01012844e+05 1.57623415e+01
    55212.8179232 2.80815875e+05 1.47911282e+01 3.01069812e+05 1.57641535e+01
    55212.8383565 2.80913938e+05 1.47931461e+01 3.01163469e+05 1.57653732e+01
    55212.8587899 2.81036500e+05 1.47956247e+01 3.01303406e+05 1.57693357e+01
    55212.8792233 2.81217500e+05 1.47999258e+01 3.01508375e+05 1.57747984e+01
    55212.8996566 2.81396844e+05 1.48041220e+01 3.01702906e+05 1.57776585e+01
    55212.9200900 2.81562906e+05 1.48075218e+01 3.01878031e+05 1.57813292e+01
    55212.9405235 2.81791656e+05 1.48143682e+01 3.02110562e+05 1.57891531e+01
    55212.9609567 2.81981094e+05 1.48183184e+01 3.02291906e+05 1.57935324e+01
    55212.9813901 2.82159469e+05 1.48219166e+01 3.02473625e+05 1.57964849e+01
    55213.0018235 2.82355688e+05 1.48259840e+01 3.02681938e+05 1.58015795e+01
    55213.0222570 2.82566312e+05 1.48303690e+01 3.02906844e+05 1.58058558e+01
    55213.0426902 2.82797406e+05 1.48351564e+01 3.03157438e+05 1.58115406e+01
    55213.0631236 2.82928844e+05 1.48378830e+01 3.03290312e+05 1.58132477e+01
    55213.0835571 2.83089750e+05 1.48412476e+01 3.03445344e+05 1.58177481e+01
    55213.1039904 2.83199188e+05 1.48436060e+01 3.03552000e+05 1.58202152e+01
    55213.1244237 2.83278312e+05 1.48452282e+01 3.03627969e+05 1.58209419e+01
    55213.1448572 2.83224938e+05 1.48441439e+01 3.03565125e+05 1.58200579e+01
    55213.1652905 2.83169781e+05 1.48429384e+01 3.03511219e+05 1.58199396e+01
    55213.1857239 2.83066125e+05 1.48408318e+01 3.03400625e+05 1.58166447e+01
    55213.2061572 2.82869438e+05 1.48368359e+01 3.03187906e+05 1.58156252e+01
    55213.2265906 2.82555406e+05 1.48305788e+01 3.02856438e+05 1.58060837e+01
    55213.2470240 2.82237969e+05 1.48239594e+01 3.02514688e+05 1.57993145e+01
    55213.2674575 2.81936500e+05 1.48176117e+01 3.02193812e+05 1.57935314e+01
    55213.2878908 2.81568750e+05 1.48100014e+01 3.01800719e+05 1.57837210e+01
    55213.3083241 2.81219562e+05 1.48027868e+01 3.01422906e+05 1.57761106e+01
    55213.3287574 2.80846625e+05 1.47940350e+01 3.01019062e+05 1.57661724e+01
    55213.3491909 2.80529531e+05 1.47875662e+01 3.00680031e+05 1.57600193e+01
    55213.3696243 2.80322375e+05 1.47832842e+01 3.00452406e+05 1.57572098e+01
    55213.3900576 2.80077125e+05 1.47734118e+01 3.00189031e+05 1.57453938e+01
    55213.4104910 2.79793844e+05 1.47676659e+01 2.99876594e+05 1.57402191e+01
    55213.4309244 2.79692188e+05 1.47655296e+01 2.99749719e+05 1.57386818e+01
    55213.4513577 2.79585844e+05 1.47633076e+01 2.99620281e+05 1.57347727e+01
