# Kepler Asteroseismic Data
# KIC number: 7867348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55207.6896662 6.10411750e+05 2.23297462e+01 6.24092312e+05 2.28368111e+01
    55207.7100996 6.10529250e+05 2.23311577e+01 6.24216812e+05 2.28402920e+01
    55207.7305333 6.10773312e+05 2.23347645e+01 6.24451500e+05 2.28423138e+01
    55207.7509668 6.10722938e+05 2.23339024e+01 6.24413500e+05 2.28383083e+01
    55207.7714003 6.10930500e+05 2.23362427e+01 6.24623938e+05 2.28443794e+01
    55207.7918339 6.11277562e+05 2.23412247e+01 6.24968562e+05 2.28489437e+01
    55207.8122675 6.11335250e+05 2.23421860e+01 6.25046312e+05 2.28468552e+01
    55207.8327010 6.11332688e+05 2.23420429e+01 6.25048875e+05 2.28469467e+01
    55207.8531345 6.11626188e+05 2.23470936e+01 6.25346562e+05 2.28548145e+01
    55207.8735682 6.11762000e+05 2.23487549e+01 6.25501625e+05 2.28551369e+01
    55207.8940018 6.11820375e+05 2.23502522e+01 6.25546125e+05 2.28569870e+01
    55207.9144352 6.11725125e+05 2.23480473e+01 6.25436188e+05 2.28574677e+01
    55207.9348689 6.11852812e+05 2.23494606e+01 6.25570562e+05 2.28496265e+01
    55207.9553024 6.11842312e+05 2.23487835e+01 6.25544062e+05 2.28571129e+01
    55207.9757359 6.11706625e+05 2.23479614e+01 6.25394062e+05 2.28554993e+01
    55207.9961696 6.11678500e+05 2.23471394e+01 6.25371875e+05 2.28543167e+01
    55208.0166031 6.11640000e+05 2.23465843e+01 6.25329875e+05 2.28499203e+01
    55208.0370366 6.11284938e+05 2.23406487e+01 6.24972938e+05 2.28481846e+01
    55208.0574703 6.11078188e+05 2.23385143e+01 6.24775062e+05 2.28445530e+01
    55208.0779038 6.10937438e+05 2.23367844e+01 6.24629375e+05 2.28464603e+01
    55208.0983373 6.10550625e+05 2.23312511e+01 6.24242688e+05 2.28367977e+01
    55208.1187708 6.10177188e+05 2.23257141e+01 6.23868688e+05 2.28349781e+01
    55208.1392045 6.10044375e+05 2.23236465e+01 6.23725688e+05 2.28338814e+01
    55208.1596380 6.09845500e+05 2.23204384e+01 6.23527375e+05 2.28300972e+01
    55208.1800715 6.09502250e+05 2.23159924e+01 6.23172750e+05 2.28204155e+01
    55208.2005052 6.09271500e+05 2.23127880e+01 6.22919438e+05 2.28183651e+01
    55208.2209388 6.09176125e+05 2.23117695e+01 6.22823062e+05 2.28171539e+01
    55208.2413722 6.08906688e+05 2.23056679e+01 6.22548375e+05 2.28061047e+01
    55208.2618059 6.08732438e+05 2.23030357e+01 6.22364562e+05 2.28054466e+01
    55208.2822395 6.08621125e+05 2.23016090e+01 6.22266312e+05 2.28079834e+01
    55208.3026729 6.08655875e+05 2.23019314e+01 6.22304312e+05 2.28056145e+01
    55208.3231066 6.08608375e+05 2.23015404e+01 6.22251500e+05 2.28047638e+01
    55208.3435401 6.08651750e+05 2.23023720e+01 6.22304875e+05 2.28125286e+01
    55208.3639736 6.08916938e+05 2.23063717e+01 6.22571250e+05 2.28086948e+01
    55208.3844073 6.09035938e+05 2.23079605e+01 6.22684250e+05 2.28115063e+01
    55208.4048408 6.08910812e+05 2.23055840e+01 6.22561062e+05 2.28118858e+01
    55208.4252743 6.09006375e+05 2.23072834e+01 6.22657812e+05 2.28159790e+01
    55208.4457079 6.09233812e+05 2.23106480e+01 6.22892562e+05 2.28182259e+01
    55208.4661415 6.09188312e+05 2.23097324e+01 6.22865438e+05 2.28147221e+01
    55208.4865751 6.09325125e+05 2.23117371e+01 6.22998875e+05 2.28131294e+01
    55208.5070086 6.09716125e+05 2.23177128e+01 6.23407438e+05 2.28139095e+01
    55208.5274422 6.09992000e+05 2.23211689e+01 6.23697312e+05 2.28192654e+01
    55208.5478758 6.10159438e+05 2.23251247e+01 6.23853812e+05 2.28285122e+01
    55208.5683093 6.10524312e+05 2.23322430e+01 6.24225688e+05 2.28350086e+01
    55208.5887430 6.10986312e+05 2.23384495e+01 6.24697562e+05 2.28411789e+01
    55208.6091765 6.11189125e+05 2.23416119e+01 6.24877125e+05 2.28452969e+01
    55208.6296101 6.11506875e+05 2.23467674e+01 6.25201812e+05 2.28515072e+01
    55208.6500437 6.11826562e+05 2.23500462e+01 6.25532062e+05 2.28554783e+01
    55208.6704772 6.12078188e+05 2.23535004e+01 6.25781312e+05 2.28581123e+01
    55208.6909108 6.12267000e+05 2.23561573e+01 6.25992062e+05 2.28618088e+01
    55208.7113444 6.12505500e+05 2.23595772e+01 6.26240188e+05 2.28681374e+01
    55208.7317779 6.12853312e+05 2.23644791e+01 6.26592188e+05 2.28711357e+01
    55208.7522115 6.12853625e+05 2.23647099e+01 6.26611875e+05 2.28724632e+01
    55208.7726451 6.12974438e+05 2.23662872e+01 6.26724875e+05 2.28697872e+01
    55208.7930786 6.13266375e+05 2.23701172e+01 6.27014812e+05 2.28753872e+01
    55208.8135122 6.13320062e+05 2.23703995e+01 6.27092375e+05 2.28768654e+01
    55208.8339458 6.13228688e+05 2.23694420e+01 6.26993875e+05 2.28693237e+01
    55208.8543794 6.13229125e+05 2.23697243e+01 6.26996312e+05 2.28738708e+01
    55208.8748129 6.13064312e+05 2.23674374e+01 6.26839812e+05 2.28729019e+01
    55208.8952465 6.12521875e+05 2.23599510e+01 6.26273125e+05 2.28643990e+01
    55208.9156802 6.11957750e+05 2.23518600e+01 6.25690125e+05 2.28567505e+01
    55208.9361137 6.11484125e+05 2.23454628e+01 6.25211688e+05 2.28541737e+01
    55208.9565472 6.10913375e+05 2.23378124e+01 6.24612375e+05 2.28439960e+01
    55208.9769809 6.10204375e+05 2.23281670e+01 6.23892250e+05 2.28295898e+01
    55208.9974144 6.09856188e+05 2.23228397e+01 6.23543938e+05 2.28260403e+01
    55209.0178480 6.09599938e+05 2.23193550e+01 6.23277375e+05 2.28213634e+01
    55209.0382817 6.09054000e+05 2.23128300e+01 6.22724375e+05 2.28140812e+01
    55209.0587151 6.08744562e+05 2.23080654e+01 6.22410438e+05 2.28110065e+01
    55209.0791487 6.08638812e+05 2.23063316e+01 6.22288375e+05 2.28088055e+01
    55209.0995824 6.08362562e+05 2.23019238e+01 6.22009812e+05 2.28028221e+01
    55209.1200159 6.08024250e+05 2.22972851e+01 6.21665562e+05 2.27962418e+01
    55209.1404494 6.08023500e+05 2.22970352e+01 6.21660688e+05 2.28049240e+01
    55209.1608830 6.07950125e+05 2.22965183e+01 6.21597750e+05 2.27960682e+01
    55209.1813166 6.07621312e+05 2.22910118e+01 6.21266500e+05 2.27963104e+01
    55209.2017502 6.07547125e+05 2.22905235e+01 6.21182125e+05 2.27948380e+01
    55209.2221837 6.07648188e+05 2.22912769e+01 6.21298062e+05 2.27936211e+01
    55209.2426173 6.07657312e+05 2.22920647e+01 6.21302938e+05 2.27950134e+01
    55209.2630509 6.07567688e+05 2.22905941e+01 6.21202812e+05 2.27961597e+01
    55209.2834844           -Inf           -Inf           -Inf           -Inf
    55209.3039181 6.08132438e+05 2.22991695e+01 6.21785938e+05 2.28019810e+01
    55209.3243517 6.08184625e+05 2.23000584e+01 6.21830750e+05 2.28006821e+01
    55209.3447852 6.08324125e+05 2.23022881e+01 6.21985688e+05 2.28028641e+01
    55209.3652188 6.08598750e+05 2.23060188e+01 6.22247062e+05 2.28094521e+01
    55209.3856524 6.08935812e+05 2.23108177e+01 6.22588438e+05 2.28137283e+01
    55209.4060859 6.09086375e+05 2.23127499e+01 6.22752500e+05 2.28059292e+01
    55209.4265196 6.09439750e+05 2.23177681e+01 6.23100312e+05 2.28193378e+01
    55209.4469532 6.09799438e+05 2.23224907e+01 6.23474938e+05 2.28295822e+01
    55209.4673868 6.09924625e+05 2.23241158e+01 6.23619375e+05 2.28242702e+01
    55209.4878202 6.10040312e+05 2.23257923e+01 6.23739438e+05 2.28308849e+01
    55209.5082539 6.10357000e+05 2.23305321e+01 6.24078000e+05 2.28367081e+01
    55209.5286875 6.10451688e+05 2.23317833e+01 6.24187375e+05 2.28324833e+01
    55209.5491210 6.10671312e+05 2.23350334e+01 6.24399938e+05 2.28367100e+01
    55209.5695547 6.11015188e+05 2.23397160e+01 6.24760812e+05 2.28406658e+01
    55209.5899883 6.11357062e+05 2.23447514e+01 6.25111625e+05 2.28434067e+01
    55209.6104218 6.11571688e+05 2.23471680e+01 6.25317500e+05 2.28520432e+01
    55209.6308554 6.11956125e+05 2.23530102e+01 6.25707438e+05 2.28515854e+01
    55209.6512890 6.12732875e+05 2.23635769e+01 6.26503062e+05 2.28707199e+01
    55209.6717225 6.13215312e+05 2.23699818e+01 6.26996375e+05 2.28726940e+01
    55209.6921562 6.13541375e+05 2.23745136e+01 6.27353812e+05 2.28802471e+01
    55209.7125898 6.14062500e+05 2.23811893e+01 6.27887500e+05 2.28821297e+01
    55209.7330233 6.14227625e+05 2.23831120e+01 6.28062625e+05 2.28905449e+01
    55209.7534570 6.13904000e+05 2.23791618e+01 6.27742750e+05 2.28803024e+01
    55209.7738906 6.13528375e+05 2.23739605e+01 6.27351500e+05 2.28772469e+01
    55209.7943242 6.13451250e+05 2.23731022e+01 6.27267750e+05 2.28767643e+01
    55209.8147576 6.13176000e+05 2.23693199e+01 6.26991812e+05 2.28692284e+01
    55209.8351913 6.12613625e+05 2.23615913e+01 6.26403062e+05 2.28658009e+01
    55209.8556249 6.12575812e+05 2.23609257e+01 6.26357625e+05 2.28638592e+01
    55209.8760584 6.12210188e+05 2.23559647e+01 6.25993875e+05 2.28589725e+01
    55209.8964921 6.11667812e+05 2.23486614e+01 6.25434562e+05 2.28541584e+01
    55209.9169257 6.11121812e+05 2.23410091e+01 6.24882000e+05 2.28417702e+01
    55209.9373592 6.10808438e+05 2.23362961e+01 6.24574312e+05 2.28411083e+01
    55209.9577929 6.10271500e+05 2.23272839e+01 6.24009688e+05 2.28295841e+01
    55209.9782265 6.09615938e+05 2.23183231e+01 6.23335938e+05 2.28186607e+01
    55209.9986600 6.09214750e+05 2.23130264e+01 6.22926375e+05 2.28173904e+01
    55210.0190937 6.08890188e+05 2.23074036e+01 6.22578250e+05 2.28059464e+01
    55210.0395272 6.08333688e+05 2.23001156e+01 6.22018500e+05 2.28024731e+01
    55210.0599607 6.08199000e+05 2.22976246e+01 6.21882938e+05 2.28021069e+01
    55210.0803944 6.08217000e+05 2.22978287e+01 6.21899500e+05 2.27978783e+01
    55210.1008279 6.08075188e+05 2.22957516e+01 6.21757250e+05 2.27982407e+01
    55210.1212615 6.07809375e+05 2.22921906e+01 6.21478688e+05 2.27921410e+01
    55210.1416951 6.08037375e+05 2.22952633e+01 6.21691312e+05 2.28005123e+01
    55210.1621288 6.08150438e+05 2.22964134e+01 6.21818750e+05 2.27992783e+01
    55210.1825623 6.07966500e+05 2.22939587e+01 6.21623188e+05 2.27947311e+01
    55210.2029959 6.08135625e+05 2.22962437e+01 6.21784688e+05 2.28000336e+01
    55210.2234296 6.08522125e+05 2.23015118e+01 6.22199062e+05 2.28062229e+01
    55210.2438631 6.08798188e+05 2.23053513e+01 6.22474938e+05 2.28094540e+01
    55210.2642967 6.08888062e+05 2.23065357e+01 6.22560688e+05 2.28106594e+01
    55210.2847304 6.09248750e+05 2.23127270e+01 6.22938625e+05 2.28164597e+01
    55210.3051639 6.09544938e+05 2.23153477e+01 6.23231188e+05 2.28172951e+01
    55210.3255975 6.09643438e+05 2.23185406e+01 6.23329562e+05 2.28241253e+01
    55210.3460312 6.09503250e+05 2.23165455e+01 6.23197438e+05 2.28214092e+01
    55210.3664647 6.09594375e+05 2.23177834e+01 6.23280000e+05 2.28212051e+01
    55210.3868983 6.09610875e+05 2.23159580e+01 6.23294938e+05 2.28200588e+01
    55210.4073320 6.09385375e+05 2.23131084e+01 6.23072812e+05 2.28126583e+01
    55210.4277656 6.09456875e+05 2.23144493e+01 6.23124000e+05 2.28169575e+01
    55210.4481991 6.09432625e+05 2.23153343e+01 6.23103812e+05 2.28230038e+01
    55210.4686328 6.09187562e+05 2.23109703e+01 6.22867438e+05 2.28161678e+01
    55210.4890664 6.09325438e+05 2.23146000e+01 6.23009438e+05 2.28180962e+01
    55210.5094999 6.09452000e+05 2.23142567e+01 6.23153750e+05 2.28188515e+01
    55210.5299335 6.09356875e+05 2.23151073e+01 6.23054875e+05 2.28164024e+01
    55210.5503672 6.09338438e+05 2.23145504e+01 6.23016250e+05 2.28212700e+01
    55210.5708007 6.09692000e+05 2.23195610e+01 6.23364375e+05 2.28269501e+01
    55210.5912343 6.09950938e+05 2.23231201e+01 6.23610750e+05 2.28263531e+01
    55210.6116680 6.09899875e+05 2.23225517e+01 6.23528562e+05 2.28274097e+01
    55210.6321015 6.10097375e+05 2.23254585e+01 6.23725750e+05 2.28325291e+01
    55210.6525351 6.10424125e+05 2.23299294e+01 6.24062438e+05 2.28352852e+01
    55210.6729688 6.10445750e+05 2.23305874e+01 6.24091250e+05 2.28360176e+01
    55210.6934023 6.10164750e+05 2.23262062e+01 6.23824375e+05 2.28315849e+01
    55210.7138359 6.10279562e+05 2.23280983e+01 6.23941000e+05 2.28334751e+01
    55210.7342696 6.10398250e+05 2.23296871e+01 6.24055562e+05 2.28347588e+01
    55210.7547032 6.10110438e+05 2.23254108e+01 6.23768125e+05 2.28329983e+01
    55210.7751367 6.10007688e+05 2.23242245e+01 6.23658625e+05 2.28327389e+01
    55210.7955704 6.10111625e+05 2.23253002e+01 6.23764688e+05 2.28276653e+01
    55210.8160039 6.10075875e+05 2.23251419e+01 6.23734938e+05 2.28293571e+01
    55210.8364375 6.09827375e+05 2.23214569e+01 6.23477250e+05 2.28273239e+01
    55210.8568711 6.09683250e+05 2.23193340e+01 6.23334438e+05 2.28225746e+01
    55210.8773047 6.09629438e+05 2.23191719e+01 6.23287500e+05 2.28215714e+01
    55210.8977383 6.09251125e+05 2.23137894e+01 6.22880500e+05 2.28150349e+01
    55210.9181719 6.09055250e+05 2.23112316e+01 6.22670312e+05 2.28120213e+01
    55210.9386055 6.08867375e+05 2.23083134e+01 6.22471812e+05 2.28154259e+01
    55210.9590391 6.08655438e+05 2.23058071e+01 6.22237312e+05 2.28077240e+01
    55210.9794726 6.08649125e+05 2.23054752e+01 6.22251312e+05 2.28088150e+01
    55210.9999064 6.08889750e+05 2.23089333e+01 6.22499938e+05 2.28086052e+01
    55211.0203400 6.09000750e+05 2.23100891e+01 6.22618125e+05 2.28140144e+01
    55211.0407736 6.09236500e+05 2.23134518e+01 6.22879875e+05 2.28188877e+01
    55211.0612072 6.09711562e+05 2.23197880e+01 6.23368188e+05 2.28210621e+01
    55211.0816408 6.10314625e+05 2.23287182e+01 6.23978625e+05 2.28362999e+01
    55211.1020744 6.10623812e+05 2.23330002e+01 6.24305312e+05 2.28305416e+01
    55211.1225081 6.11003812e+05 2.23383198e+01 6.24679562e+05 2.28447018e+01
    55211.1429416 6.11602125e+05 2.23464088e+01 6.25276688e+05 2.28508396e+01
    55211.1633752 6.12010500e+05 2.23538666e+01 6.25685500e+05 2.28618755e+01
    55211.1838089 6.12088250e+05 2.23546886e+01 6.25746062e+05 2.28570385e+01
    55211.2042424 6.12292812e+05 2.23572941e+01 6.25952312e+05 2.28646870e+01
    55211.2246760 6.12648750e+05 2.23620186e+01 6.26334312e+05 2.28668671e+01
    55211.2451096 6.12780062e+05 2.23641644e+01 6.26473438e+05 2.28657475e+01
    55211.2655433 6.12705312e+05 2.23633137e+01 6.26415312e+05 2.28677216e+01
    55211.2859769 6.12941375e+05 2.23664532e+01 6.26686562e+05 2.28708000e+01
    55211.3064105 6.13024250e+05 2.23671684e+01 6.26776125e+05 2.28739014e+01
    55211.3268441 6.12773375e+05 2.23640366e+01 6.26525750e+05 2.28689938e+01
    55211.3472777 6.12611812e+05 2.23620148e+01 6.26359562e+05 2.28654442e+01
    55211.3677113 6.12594250e+05 2.23617020e+01 6.26300688e+05 2.28662167e+01
    55211.3881449 6.12359750e+05 2.23568821e+01 6.26034938e+05 2.28605595e+01
    55211.4085786 6.12086188e+05 2.23547688e+01 6.25746250e+05 2.28643036e+01
    55211.4290122 6.11932625e+05 2.23488007e+01 6.25569938e+05 2.28586788e+01
    55211.4494458 6.11709000e+05 2.23459892e+01 6.25357312e+05 2.28511925e+01
    55211.4698794 6.11287000e+05 2.23404865e+01 6.24932875e+05 2.28453522e+01
    55211.4903130 6.11190625e+05 2.23397007e+01 6.24835688e+05 2.28448868e+01
    55211.5107467 6.11059250e+05 2.23376579e+01 6.24728125e+05 2.28320923e+01
    55211.5311802 6.10837625e+05 2.23342056e+01 6.24505812e+05 2.28417797e+01
    55211.5516139 6.10560562e+05 2.23302517e+01 6.24210062e+05 2.28361607e+01
    55211.5720474 6.10666750e+05 2.23321915e+01 6.24312312e+05 2.28378601e+01
    55211.5924811 6.10571312e+05 2.23310814e+01 6.24209625e+05 2.28345928e+01
    55211.6129147 6.10248688e+05 2.23260784e+01 6.23871250e+05 2.28321781e+01
    55211.6333483 6.10025188e+05 2.23228436e+01 6.23659500e+05 2.28244247e+01
    55211.6537819 6.10061438e+05 2.23233471e+01 6.23694500e+05 2.28298130e+01
    55211.6742156 6.09699688e+05 2.23185730e+01 6.23324812e+05 2.28273010e+01
    55211.6946491 6.09296000e+05 2.23131638e+01 6.22929375e+05 2.28167191e+01
    55211.7150828 6.09077812e+05 2.23097477e+01 6.22694562e+05 2.28119926e+01
    55211.7355164 6.08952562e+05 2.23083019e+01 6.22569250e+05 2.28132954e+01
    55211.7559499 6.08635062e+05 2.23039322e+01 6.22242438e+05 2.28084373e+01
    55211.7763836 6.08412812e+05 2.23010731e+01 6.22015938e+05 2.28052025e+01
    55211.7968173 6.08448500e+05 2.23012428e+01 6.22062875e+05 2.28069916e+01
    55211.8172508 6.08276000e+05 2.22989750e+01 6.21898062e+05 2.28072071e+01
    55211.8376845 6.08127625e+05 2.22972660e+01 6.21741812e+05 2.28075085e+01
    55211.8581181 6.08067500e+05 2.22963428e+01 6.21682125e+05 2.28043194e+01
    55211.8785516 6.08060875e+05 2.22959976e+01 6.21673750e+05 2.27976303e+01
    55211.8989853 6.08090188e+05 2.22964134e+01 6.21686562e+05 2.28046036e+01
    55211.9194190 6.08246688e+05 2.22989044e+01 6.21850625e+05 2.28021450e+01
    55211.9398525 6.08582562e+05 2.23035355e+01 6.22188250e+05 2.28089600e+01
    55211.9602861 6.08735500e+05 2.23052368e+01 6.22352625e+05 2.28094730e+01
    55211.9807198 6.08821875e+05 2.23067875e+01 6.22479625e+05 2.28081799e+01
    55212.0011535 6.09253938e+05 2.23128567e+01 6.22940062e+05 2.28186760e+01
    55212.0215870 6.09532188e+05 2.23162689e+01 6.23227500e+05 2.28269405e+01
    55212.0420207 6.09707312e+05 2.23184700e+01 6.23418500e+05 2.28186207e+01
    55212.0624543 6.09920375e+05 2.23236256e+01 6.23617688e+05 2.28275776e+01
    55212.0828879 6.10582188e+05 2.23332405e+01 6.24267938e+05 2.28409977e+01
    55212.1033216 6.10723062e+05 2.23349934e+01 6.24393438e+05 2.28410568e+01
    55212.1237552 6.10774250e+05 2.23361320e+01 6.24434000e+05 2.28467560e+01
    55212.1441887 6.11119000e+05 2.23409157e+01 6.24785562e+05 2.28507175e+01
    55212.1646225 6.11213250e+05 2.23418350e+01 6.24907562e+05 2.28474846e+01
    55212.1850561 6.11076250e+05 2.23399315e+01 6.24776562e+05 2.28453178e+01
    55212.2054896 6.11090875e+05 2.23398914e+01 6.24812750e+05 2.28481121e+01
    55212.2259233 6.11227000e+05 2.23420677e+01 6.24981438e+05 2.28497849e+01
    55212.2463570 6.11091062e+05 2.23401413e+01 6.24843062e+05 2.28404980e+01
    55212.2667905           -Inf           -Inf           -Inf           -Inf
    55212.2872241 6.10516688e+05 2.23328991e+01 6.24274875e+05 2.28425636e+01
    55212.3076578 6.10502562e+05 2.23323326e+01 6.24233938e+05 2.28383236e+01
    55212.3280915 6.10183312e+05 2.23276958e+01 6.23908312e+05 2.28292847e+01
    55212.3485250 6.09936562e+05 2.23241692e+01 6.23653000e+05 2.28239326e+01
    55212.3689587 6.09832250e+05 2.23223667e+01 6.23536625e+05 2.28295898e+01
    55212.3893923 6.09665188e+05 2.23209953e+01 6.23366250e+05 2.28286610e+01
    55212.4098259 6.09437750e+05 2.23170204e+01 6.23122750e+05 2.28262005e+01
    55212.4302596 6.09434750e+05 2.23173904e+01 6.23093062e+05 2.28189564e+01
    55212.4506931 6.09302250e+05 2.23149376e+01 6.22973938e+05 2.28199940e+01
    55212.4711268 6.09125688e+05 2.23133736e+01 6.22799250e+05 2.28205051e+01
    55212.4915605 6.08975812e+05 2.23106251e+01 6.22645562e+05 2.28139343e+01
    55212.5119940 6.09087375e+05 2.23120441e+01 6.22787000e+05 2.28212109e+01
    55212.5324276 6.08953688e+05 2.23101883e+01 6.22655625e+05 2.28157253e+01
    55212.5528614 6.08798875e+05 2.23084888e+01 6.22494625e+05 2.28114643e+01
    55212.5732949 6.08976562e+05 2.23108253e+01 6.22689562e+05 2.28166409e+01
    55212.5937285 6.09080812e+05 2.23120098e+01 6.22795188e+05 2.28182774e+01
    55212.6141622 6.08823875e+05 2.23088379e+01 6.22528375e+05 2.28126602e+01
    55212.6345958 6.08661250e+05 2.23066368e+01 6.22373625e+05 2.28138504e+01
    55212.6550294 6.08718938e+05 2.23073063e+01 6.22419812e+05 2.28134480e+01
    55212.6754631 6.08619062e+05 2.23057690e+01 6.22314062e+05 2.28138180e+01
    55212.6958968 6.08400375e+05 2.23031826e+01 6.22090750e+05 2.28102646e+01
    55212.7163303 6.08571938e+05 2.23038540e+01 6.22252812e+05 2.28066826e+01
    55212.7367640 6.08756125e+05 2.23062992e+01 6.22452062e+05 2.28137875e+01
    55212.7571977 6.08728188e+05 2.23060207e+01 6.22433438e+05 2.28092270e+01
    55212.7776312 6.08970000e+05 2.23089123e+01 6.22669562e+05 2.28157845e+01
    55212.7980649 6.09380750e+05 2.23160915e+01 6.23093688e+05 2.28208351e+01
    55212.8184986 6.09724625e+05 2.23216648e+01 6.23444375e+05 2.28230667e+01
    55212.8389321 6.10112750e+05 2.23249207e+01 6.23815375e+05 2.28331337e+01
    55212.8593658 6.10553625e+05 2.23328648e+01 6.24284500e+05 2.28425541e+01
    55212.8797995 6.11038812e+05 2.23397846e+01 6.24796250e+05 2.28503036e+01
    55212.9002330 6.11308500e+05 2.23433876e+01 6.25071500e+05 2.28502960e+01
    55212.9206667 6.11795625e+05 2.23498726e+01 6.25581062e+05 2.28544865e+01
    55212.9411004 6.12302875e+05 2.23563862e+01 6.26104500e+05 2.28643703e+01
    55212.9615339 6.12581375e+05 2.23607426e+01 6.26359938e+05 2.28676529e+01
    55212.9819676 6.12746375e+05 2.23627110e+01 6.26541812e+05 2.28713570e+01
    55213.0024012 6.13239812e+05 2.23693714e+01 6.27054750e+05 2.28772144e+01
    55213.0228350 6.13529375e+05 2.23735447e+01 6.27349125e+05 2.28847103e+01
    55213.0432685 6.13512812e+05 2.23733158e+01 6.27354188e+05 2.28804169e+01
    55213.0637021 6.13783812e+05 2.23770218e+01 6.27628125e+05 2.28856087e+01
    55213.0841359 6.14301125e+05 2.23839207e+01 6.28137625e+05 2.28925362e+01
    55213.1045694 6.14210562e+05 2.23828316e+01 6.28051375e+05 2.28929806e+01
    55213.1250030 6.14063625e+05 2.23807831e+01 6.27886062e+05 2.28888454e+01
    55213.1454368 6.14055000e+05 2.23809814e+01 6.27875000e+05 2.28883991e+01
    55213.1658703 6.13897875e+05 2.23786812e+01 6.27723188e+05 2.28865566e+01
    55213.1863040 6.13371812e+05 2.23713169e+01 6.27168812e+05 2.28809013e+01
    55213.2067376 6.12962750e+05 2.23641872e+01 6.26738188e+05 2.28743572e+01
    55213.2271712 6.12729375e+05 2.23609085e+01 6.26505250e+05 2.28669662e+01
    55213.2476049 6.12352625e+05 2.23560734e+01 6.26113000e+05 2.28650780e+01
    55213.2680386 6.11775875e+05 2.23480778e+01 6.25529625e+05 2.28603249e+01
    55213.2884722 6.11500875e+05 2.23442097e+01 6.25265750e+05 2.28510609e+01
    55213.3089058 6.11338688e+05 2.23425446e+01 6.25086875e+05 2.28467503e+01
    55213.3293394 6.10944938e+05 2.23371010e+01 6.24680688e+05 2.28445930e+01
    55213.3497731 6.10473438e+05 2.23305130e+01 6.24203062e+05 2.28379116e+01
    55213.3702067 6.10197000e+05 2.23266144e+01 6.23912688e+05 2.28325081e+01
    55213.3906403 6.09675562e+05 2.23193493e+01 6.23398500e+05 2.28286915e+01
    55213.4110740 6.09118562e+05 2.23114929e+01 6.22826438e+05 2.28175354e+01
    55213.4315077 6.08890188e+05 2.23084354e+01 6.22577438e+05 2.28162804e+01
    55213.4519412 6.08580062e+05 2.23038292e+01 6.22262250e+05 2.28102283e+01
    55213.4723750 6.08089125e+05 2.22976017e+01 6.21752062e+05 2.28075600e+01
    55213.4928086 6.07869625e+05 2.22943535e+01 6.21521375e+05 2.28091297e+01
    55213.5132421 6.07616062e+05 2.22908344e+01 6.21277312e+05 2.27973328e+01
    55213.5336759 6.07121438e+05 2.22842541e+01 6.20771312e+05 2.27911682e+01
    55213.5541095 6.06829750e+05 2.22801342e+01 6.20452938e+05 2.27899532e+01
    55213.5745432 6.06858125e+05 2.22807789e+01 6.20498000e+05 2.27897167e+01
    55213.5949768 6.06627812e+05 2.22778778e+01 6.20254938e+05 2.27868423e+01
    55213.6154105 6.06276500e+05 2.22723904e+01 6.19894688e+05 2.27832756e+01
    55213.6358441 6.06252688e+05 2.22724609e+01 6.19879062e+05 2.27804928e+01
    55213.6562778 6.06503562e+05 2.22759533e+01 6.20112125e+05 2.27856255e+01
    55213.6767114 6.06559625e+05 2.22770519e+01 6.20162812e+05 2.27864170e+01
    55213.6971451 6.06529125e+05 2.22760220e+01 6.20144188e+05 2.27854385e+01
    55213.7175786 6.06956188e+05 2.22817402e+01 6.20578875e+05 2.27916775e+01
    55213.7380123 6.07466812e+05 2.22889671e+01 6.21113688e+05 2.27945366e+01
    55213.7584460 6.07532812e+05 2.22897015e+01 6.21198188e+05 2.27989635e+01
    55213.7788795 6.07947750e+05 2.22957764e+01 6.21595375e+05 2.28079166e+01
    55213.7993133 6.08547312e+05 2.23037281e+01 6.22216000e+05 2.28126030e+01
    55213.8197469 6.08926312e+05 2.23089237e+01 6.22607438e+05 2.28191395e+01
    55213.8401805 6.09255188e+05 2.23137589e+01 6.22931812e+05 2.28246021e+01
    55213.8606142 6.09731812e+05 2.23200150e+01 6.23430688e+05 2.28288517e+01
    55213.8810479 6.10161062e+05 2.23286781e+01 6.23853250e+05 2.28362370e+01
    55213.9014815 6.10454000e+05 2.23328800e+01 6.24152000e+05 2.28442192e+01
    55213.9219152 6.10890500e+05 2.23388367e+01 6.24617938e+05 2.28479557e+01
    55213.9423488 6.11381562e+05 2.23456249e+01 6.25128062e+05 2.28587952e+01
    55213.9627825 6.11654750e+05 2.23493004e+01 6.25398062e+05 2.28605766e+01
    55213.9832161 6.11920250e+05 2.23531570e+01 6.25671562e+05 2.28626308e+01
    55214.0036498 6.12316062e+05 2.23581352e+01 6.26069625e+05 2.28658295e+01
    55214.0240834 6.12388500e+05 2.23594456e+01 6.26142500e+05 2.28694496e+01
    55214.0445170 6.12226375e+05 2.23567982e+01 6.25997562e+05 2.28699665e+01
    55214.0649508 6.12222062e+05 2.23569279e+01 6.25994250e+05 2.28648033e+01
    55214.0853844 6.12365438e+05 2.23587799e+01 6.26129438e+05 2.28691235e+01
    55214.1058180 6.12175688e+05 2.23566589e+01 6.25951188e+05 2.28631649e+01
    55214.1262517 6.11986500e+05 2.23541908e+01 6.25754688e+05 2.28647499e+01
