# Kepler Asteroseismic Data
# KIC number: 3222854
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55202.9895265 1.45755328e+05 1.10461245e+01 1.51800641e+05 1.15274773e+01
    55203.0099598 1.45679844e+05 1.10439281e+01 1.51724188e+05 1.15252171e+01
    55203.0303931 1.45592953e+05 1.10407028e+01 1.51634719e+05 1.15208311e+01
    55203.0508264 1.45527125e+05 1.10380373e+01 1.51566078e+05 1.15173521e+01
    55203.0712596 1.45595047e+05 1.10430984e+01 1.51636656e+05 1.15235796e+01
    55203.0916930 1.45632281e+05 1.10419264e+01 1.51673109e+05 1.15219545e+01
    55203.1121262 1.45789812e+05 1.10470657e+01 1.51835188e+05 1.15279751e+01
    55203.1325594 1.45983766e+05 1.10535736e+01           -Inf           -Inf
    55203.1529927 1.46175062e+05 1.10599270e+01 1.52235469e+05 1.15425568e+01
    55203.1734261 1.46235531e+05 1.10621777e+01 1.52300016e+05 1.15437288e+01
    55203.1938593 1.46225797e+05 1.10615578e+01 1.52293312e+05 1.15424757e+01
    55203.2142925 1.46153391e+05 1.10600700e+01 1.52220984e+05 1.15417547e+01
    55203.2347259 1.46076344e+05 1.10576258e+01 1.52143750e+05 1.15378551e+01
    55203.2551591 1.45977672e+05 1.10523348e+01 1.52042641e+05 1.15328732e+01
    55203.2755924 1.45927500e+05 1.10510054e+01 1.51989359e+05 1.15310965e+01
    55203.2960258 1.45809578e+05 1.10477505e+01 1.51865031e+05 1.15282803e+01
    55203.3164589           -Inf           -Inf           -Inf           -Inf
    55203.3368922 1.45605312e+05 1.10403423e+01 1.51648547e+05 1.15200787e+01
    55203.3573255 1.45509828e+05 1.10376253e+01 1.51550891e+05 1.15192080e+01
    55203.3777588 1.45422859e+05 1.10354023e+01 1.51462484e+05 1.15156956e+01
    55203.3981921 1.45349172e+05 1.10309076e+01 1.51388328e+05 1.15115395e+01
    55203.4186254 1.45293453e+05 1.10282850e+01 1.51333062e+05 1.15073853e+01
    55203.4390586 1.45234969e+05 1.10267248e+01 1.51273688e+05 1.15076284e+01
    55203.4594919 1.45146406e+05 1.10241127e+01 1.51181281e+05 1.15039539e+01
    55203.4799251 1.44988891e+05 1.10199184e+01 1.51016266e+05 1.15000000e+01
    55203.5003585 1.44799000e+05 1.10143290e+01 1.50816953e+05 1.14939241e+01
    55203.5207918 1.44662953e+05 1.10104961e+01 1.50673641e+05 1.14891548e+01
    55203.5412250 1.44515078e+05 1.10063734e+01 1.50518359e+05 1.14857864e+01
    55203.5616584 1.44507578e+05 1.10061283e+01 1.50509031e+05 1.14852037e+01
    55203.5820916 1.44501703e+05 1.10059204e+01 1.50502016e+05 1.14853792e+01
    55203.6025249 1.44581438e+05 1.10083313e+01 1.50584531e+05 1.14871073e+01
    55203.6229582 1.44645625e+05 1.10100002e+01 1.50651859e+05 1.14882231e+01
    55203.6433915 1.44615422e+05 1.10093222e+01 1.50620125e+05 1.14874811e+01
    55203.6638248 1.44570781e+05 1.10080957e+01 1.50573422e+05 1.14874210e+01
    55203.6842580 1.44545141e+05 1.10073195e+01 1.50547797e+05 1.14887390e+01
    55203.7046914 1.44541656e+05 1.10072327e+01 1.50544203e+05 1.14879341e+01
    55203.7251247 1.44563125e+05 1.10077639e+01 1.50565328e+05 1.14887161e+01
    55203.7455579 1.44686219e+05 1.10115395e+01 1.50691578e+05 1.14923105e+01
    55203.7659912 1.44830969e+05 1.10153713e+01 1.50840344e+05 1.14959278e+01
    55203.7864245 1.45081234e+05 1.10222845e+01 1.51108406e+05 1.15023346e+01
    55203.8068577 1.45263766e+05 1.10275793e+01 1.51296172e+05 1.15064936e+01
    55203.8272911 1.45433500e+05 1.10326595e+01 1.51470422e+05 1.15128679e+01
    55203.8477244 1.45596984e+05 1.10391645e+01 1.51639250e+05 1.15194073e+01
    55203.8681576 1.45709656e+05 1.10468874e+01 1.51754375e+05 1.15267639e+01
    55203.8885910 1.45843641e+05 1.10506659e+01 1.51893766e+05 1.15317326e+01
    55203.9090243 1.46015906e+05 1.10555725e+01 1.52074109e+05 1.15368958e+01
    55203.9294576 1.46193141e+05 1.10606022e+01 1.52261516e+05 1.15420895e+01
    55203.9498908 1.46378641e+05 1.10669785e+01 1.52458672e+05 1.15482664e+01
    55203.9703242 1.46466766e+05 1.10695076e+01 1.52553219e+05 1.15496979e+01
    55203.9907575 1.46477812e+05 1.10697851e+01 1.52566641e+05 1.15509872e+01
    55204.0111906 1.46496766e+05 1.10702095e+01 1.52587312e+05 1.15519438e+01
    55204.0316240 1.46556016e+05 1.10728006e+01 1.52648234e+05 1.15543175e+01
    55204.0520573 1.46713422e+05 1.10772963e+01 1.52811484e+05 1.15598087e+01
    55204.0724905 1.46922766e+05 1.10831146e+01 1.53028438e+05 1.15657063e+01
    55204.0929239 1.47038219e+05 1.10865440e+01 1.53147531e+05 1.15690050e+01
    55204.1133572 1.47029312e+05 1.10861788e+01 1.53138281e+05 1.15703869e+01
    55204.1337904 1.46822922e+05 1.10804033e+01 1.52923266e+05 1.15627251e+01
    55204.1542237 1.46516797e+05 1.10704775e+01 1.52603531e+05 1.15519285e+01
    55204.1746571 1.46249688e+05 1.10624046e+01 1.52325375e+05 1.15447378e+01
    55204.1950903 1.46040047e+05 1.10565348e+01 1.52107203e+05 1.15383825e+01
    55204.2155236 1.45897953e+05 1.10502863e+01 1.51959844e+05 1.15313396e+01
    55204.2359569 1.45813859e+05 1.10478840e+01 1.51873828e+05 1.15288200e+01
    55204.2563902 1.45794125e+05 1.10473757e+01 1.51855094e+05 1.15278416e+01
    55204.2768235           -Inf           -Inf           -Inf           -Inf
    55204.2972569 1.45687312e+05 1.10436735e+01 1.51747453e+05 1.15249290e+01
    55204.3176901 1.45562422e+05 1.10392027e+01 1.51617703e+05 1.15192890e+01
    55204.3381234 1.45334875e+05 1.10329161e+01 1.51380062e+05 1.15114965e+01
    55204.3585568 1.45097438e+05 1.10254402e+01 1.51133047e+05 1.15056887e+01
    55204.3789900 1.44850328e+05 1.10187244e+01 1.50875500e+05 1.14983683e+01
    55204.3994233 1.44613031e+05 1.10120735e+01 1.50628656e+05 1.14900732e+01
    55204.4198565 1.44486625e+05 1.10063868e+01 1.50497656e+05 1.14847860e+01
    55204.4402899 1.44374562e+05 1.10032072e+01 1.50381016e+05 1.14820280e+01
    55204.4607232 1.44312188e+05 1.10014057e+01 1.50315484e+05 1.14787836e+01
    55204.4811565 1.44357203e+05 1.10029440e+01 1.50363047e+05 1.14811630e+01
    55204.5015898 1.44375953e+05 1.10031090e+01 1.50382859e+05 1.14828005e+01
    55204.5220231 1.44438000e+05 1.10070152e+01 1.50448578e+05 1.14858961e+01
    55204.5424564 1.44452266e+05 1.10074158e+01 1.50465609e+05 1.14864883e+01
    55204.5628897 1.44477281e+05 1.10082502e+01 1.50494156e+05 1.14865179e+01
    55204.5833230 1.44442188e+05 1.10072412e+01 1.50459219e+05 1.14855118e+01
    55204.6037563 1.44477016e+05 1.10081444e+01 1.50497016e+05 1.14870872e+01
    55204.6241897 1.44476969e+05 1.10080118e+01 1.50497328e+05 1.14871998e+01
    55204.6446230 1.44577719e+05 1.10110903e+01 1.50603344e+05 1.14906321e+01
    55204.6650563 1.44724500e+05 1.10150604e+01 1.50757656e+05 1.14939489e+01
    55204.6854895 1.44880391e+05 1.10204449e+01 1.50921438e+05 1.14986162e+01
    55204.7059229 1.45106125e+05 1.10266914e+01 1.51159828e+05 1.15050812e+01
    55204.7263562 1.45358406e+05 1.10338449e+01 1.51425312e+05 1.15125055e+01
    55204.7467894 1.45522375e+05 1.10384665e+01 1.51598375e+05 1.15167933e+01
    55204.7672228 1.45685594e+05 1.10431900e+01 1.51769719e+05 1.15237303e+01
    55204.7876561 1.45858344e+05 1.10495148e+01 1.51949453e+05 1.15292158e+01
    55204.8080894 1.46016500e+05 1.10553837e+01 1.52113062e+05 1.15331059e+01
    55204.8285227 1.46245906e+05 1.10619307e+01 1.52351422e+05 1.15433702e+01
    55204.8489560 1.46493828e+05 1.10697136e+01 1.52607734e+05 1.15497427e+01
    55204.8693893 1.46706312e+05 1.10758610e+01 1.52829422e+05 1.15555439e+01
    55204.8898226 1.46889359e+05 1.10824509e+01 1.53021766e+05 1.15636263e+01
    55204.9102560 1.46942844e+05 1.10837545e+01 1.53079609e+05 1.15643177e+01
    55204.9306893 1.47012641e+05 1.10857296e+01 1.53156219e+05 1.15666924e+01
    55204.9511225 1.47015344e+05 1.10857792e+01 1.53163094e+05 1.15665464e+01
    55204.9715559 1.47032266e+05 1.10864048e+01 1.53183828e+05 1.15665998e+01
    55204.9919892 1.47050672e+05 1.10868130e+01 1.53205078e+05 1.15674915e+01
    55205.0124224 1.47007172e+05 1.10857019e+01 1.53159219e+05 1.15663776e+01
    55205.0328558 1.46910172e+05 1.10828676e+01 1.53055781e+05 1.15641108e+01
    55205.0532891 1.46740938e+05 1.10758715e+01 1.52877203e+05 1.15565510e+01
    55205.0737224 1.46520625e+05 1.10699129e+01 1.52645188e+05 1.15506315e+01
    55205.0941558 1.46260797e+05 1.10627842e+01 1.52373250e+05 1.15426397e+01
    55205.1145890 1.46010547e+05 1.10556402e+01 1.52113297e+05 1.15354633e+01
    55205.1350223 1.45789375e+05 1.10494633e+01 1.51884375e+05 1.15282249e+01
    55205.1554557 1.45640000e+05 1.10439415e+01 1.51729203e+05 1.15233030e+01
    55205.1758890 1.45523672e+05 1.10397139e+01 1.51609656e+05 1.15195417e+01
    55205.1963222 1.45430672e+05 1.10370817e+01 1.51513234e+05 1.15158730e+01
    55205.2167556 1.45311328e+05 1.10332088e+01 1.51389266e+05 1.15122671e+01
    55205.2371890 1.45138266e+05 1.10283880e+01 1.51209672e+05 1.15062571e+01
    55205.2576222 1.44939766e+05 1.10227604e+01 1.51003656e+05 1.15009146e+01
    55205.2780555 1.44745859e+05 1.10173016e+01 1.50802016e+05 1.14953356e+01
    55205.2984889 1.44546094e+05 1.10115299e+01 1.50594922e+05 1.14892960e+01
    55205.3189221 1.44417594e+05 1.10081444e+01 1.50461172e+05 1.14852934e+01
    55205.3393555 1.44400359e+05 1.10077972e+01 1.50444016e+05 1.14855289e+01
    55205.3597889 1.44410000e+05 1.10080786e+01 1.50455016e+05 1.14862366e+01
    55205.3802221 1.44516547e+05 1.10110130e+01 1.50567516e+05 1.14882288e+01
    55205.4006554 1.44609578e+05 1.10137424e+01 1.50666547e+05 1.14922447e+01
    55205.4210887 1.44728031e+05 1.10171232e+01 1.50791953e+05 1.14949713e+01
    55205.4415222 1.44767516e+05 1.10182924e+01 1.50834922e+05 1.14966221e+01
    55205.4619554 1.44721875e+05 1.10170326e+01 1.50788859e+05 1.14958649e+01
    55205.4823887 1.44631609e+05 1.10144291e+01 1.50695625e+05 1.14926062e+01
    55205.5028221 1.44513328e+05 1.10110826e+01 1.50572438e+05 1.14879808e+01
    55205.5232553 1.44491812e+05 1.10105829e+01 1.50550875e+05 1.14879417e+01
    55205.5436887 1.44488891e+05 1.10104122e+01 1.50548891e+05 1.14886656e+01
    55205.5641221 1.44593875e+05 1.10134096e+01 1.50660203e+05 1.14917221e+01
    55205.5845553 1.44772703e+05 1.10185719e+01 1.50849094e+05 1.14960070e+01
    55205.6049886 1.44987234e+05 1.10245857e+01 1.51074453e+05 1.15033503e+01
    55205.6254221 1.45232328e+05 1.10327091e+01 1.51330594e+05 1.15104141e+01
    55205.6458553 1.45350422e+05 1.10357695e+01 1.51454250e+05 1.15153189e+01
    55205.6662886 1.45442703e+05 1.10382557e+01 1.51549938e+05 1.15177460e+01
    55205.6867219 1.45446578e+05 1.10383968e+01 1.51553625e+05 1.15172596e+01
    55205.7071552 1.45449375e+05 1.10384216e+01 1.51557250e+05 1.15179710e+01
    55205.7275886 1.45483266e+05 1.10394936e+01 1.51593266e+05 1.15193348e+01
    55205.7480219 1.45566484e+05 1.10417900e+01 1.51682984e+05 1.15207577e+01
    55205.7684553 1.45735594e+05 1.10466232e+01 1.51862609e+05 1.15264769e+01
    55205.7888885 1.45915719e+05 1.10531816e+01 1.52051438e+05 1.15338612e+01
    55205.8093219 1.46118547e+05 1.10588646e+01 1.52262719e+05 1.15382204e+01
    55205.8297552 1.46269797e+05 1.10631943e+01 1.52418406e+05 1.15427818e+01
    55205.8501885 1.46435328e+05 1.10678949e+01 1.52588953e+05 1.15487232e+01
    55205.8706219 1.46436281e+05 1.10680447e+01 1.52587281e+05 1.15485764e+01
    55205.8910552 1.46464109e+05 1.10690908e+01 1.52616031e+05 1.15504894e+01
    55205.9114885 1.46463141e+05 1.10687838e+01 1.52615969e+05 1.15477905e+01
    55205.9319218 1.46380781e+05 1.10666237e+01 1.52532453e+05 1.15467958e+01
    55205.9523551 1.46303891e+05 1.10644703e+01 1.52456828e+05 1.15445147e+01
    55205.9727885 1.46235547e+05 1.10624952e+01 1.52387703e+05 1.15417204e+01
    55205.9932217 1.46187875e+05 1.10612583e+01 1.52338656e+05 1.15404053e+01
    55206.0136551 1.46179172e+05 1.10609541e+01 1.52329000e+05 1.15411549e+01
    55206.0340885 1.46167750e+05 1.10606556e+01 1.52315969e+05 1.15396891e+01
    55206.0545218 1.46141266e+05 1.10598354e+01 1.52288812e+05 1.15406570e+01
    55206.0749551 1.46049891e+05 1.10572958e+01 1.52194328e+05 1.15360308e+01
    55206.0953885 1.45956469e+05 1.10545664e+01 1.52099156e+05 1.15335054e+01
    55206.1158218 1.45828688e+05 1.10495167e+01 1.51970000e+05 1.15285292e+01
    55206.1362550 1.45644703e+05 1.10443344e+01 1.51781766e+05 1.15229073e+01
    55206.1566885 1.45413109e+05 1.10378380e+01 1.51543469e+05 1.15163765e+01
    55206.1771218 1.45219938e+05 1.10324593e+01 1.51341781e+05 1.15106745e+01
    55206.1975550 1.45015172e+05 1.10268497e+01 1.51125031e+05 1.15048857e+01
    55206.2179884 1.44844703e+05 1.10219955e+01 1.50945344e+05 1.14997597e+01
    55206.2384218 1.44737000e+05 1.10188112e+01 1.50832812e+05 1.14973202e+01
    55206.2588551 1.44674734e+05 1.10171671e+01           -Inf           -Inf
    55206.2792884 1.44594297e+05 1.10147657e+01 1.50682688e+05 1.14934464e+01
    55206.2997218           -Inf           -Inf           -Inf           -Inf
    55206.3201552 1.44554906e+05 1.10131102e+01 1.50643609e+05 1.14908733e+01
    55206.3405884 1.44506250e+05 1.10119448e+01 1.50582031e+05 1.14920940e+01
    55206.3610218 1.44443453e+05 1.10103016e+01 1.50501016e+05 1.14910536e+01
    55206.3814552 1.44410953e+05 1.10090752e+01 1.50449188e+05 1.14900923e+01
    55206.4018884 1.44368328e+05 1.10080214e+01 1.50390250e+05 1.14880486e+01
    55206.4223218 1.44351391e+05 1.10074596e+01 1.50362531e+05 1.14885654e+01
    55206.4427552 1.44426625e+05 1.10103693e+01 1.50434500e+05 1.14915905e+01
    55206.4631884 1.44514453e+05 1.10131512e+01 1.50523422e+05 1.14952583e+01
    55206.4836218 1.44640344e+05 1.10158596e+01 1.50653094e+05 1.14984846e+01
    55206.5040552 1.44807562e+05 1.10206089e+01 1.50824969e+05 1.15030785e+01
    55206.5244884 1.44975906e+05 1.10254774e+01 1.50996375e+05 1.15072079e+01
    55206.5449218 1.45165031e+05 1.10305042e+01 1.51186734e+05 1.15128593e+01
    55206.5653552 1.45316859e+05 1.10349598e+01 1.51336484e+05 1.15174284e+01
    55206.5857885 1.45438547e+05 1.10383701e+01 1.51455344e+05 1.15199766e+01
    55206.6062218 1.45615031e+05 1.10438623e+01 1.51632031e+05 1.15255089e+01
    55206.6266552 1.45702859e+05 1.10469933e+01 1.51717719e+05 1.15295267e+01
    55206.6470886 1.45882547e+05 1.10528555e+01 1.51901078e+05 1.15331745e+01
    55206.6675218 1.46025828e+05 1.10567150e+01 1.52047547e+05 1.15380116e+01
    55206.6879553 1.46277906e+05 1.10640354e+01 1.52306062e+05 1.15443707e+01
    55206.7083885 1.46580781e+05 1.10726748e+01 1.52620906e+05 1.15527554e+01
    55206.7288218 1.46883156e+05 1.10839939e+01 1.52932859e+05 1.15651426e+01
    55206.7492553 1.47036312e+05 1.10881557e+01 1.53089469e+05 1.15699415e+01
    55206.7696885 1.47013875e+05 1.10877314e+01 1.53063641e+05 1.15678816e+01
    55206.7901219 1.46917609e+05 1.10850163e+01 1.52960422e+05 1.15668888e+01
    55206.8105551 1.46839125e+05 1.10827560e+01 1.52876109e+05 1.15629911e+01
    55206.8309886 1.46713484e+05 1.10786638e+01 1.52742594e+05 1.15585175e+01
    55206.8514219 1.46582562e+05 1.10727148e+01 1.52603078e+05 1.15524244e+01
    55206.8718553 1.46534344e+05 1.10720558e+01 1.52551000e+05 1.15501003e+01
    55206.8922886 1.46506859e+05 1.10725298e+01           -Inf           -Inf
    55206.9127219 1.46463906e+05 1.10692205e+01 1.52476203e+05 1.15479565e+01
    55206.9331553 1.46432109e+05 1.10684958e+01 1.52443969e+05 1.15471125e+01
    55206.9535886 1.46329359e+05 1.10655661e+01 1.52337750e+05 1.15447636e+01
    55206.9740220 1.46177656e+05 1.10612869e+01 1.52179594e+05 1.15398874e+01
    55206.9944553 1.45965219e+05 1.10556765e+01 1.51957859e+05 1.15347176e+01
    55207.0148888 1.45693984e+05 1.10463552e+01 1.51673688e+05 1.15238304e+01
    55207.0353220 1.45907828e+05 1.10744839e+01 1.51895812e+05 1.15540934e+01
    55207.0557554 1.45249906e+05 1.10329151e+01 1.51207203e+05 1.15098658e+01
    55207.0761888 1.45025125e+05 1.10267696e+01 1.50970953e+05 1.15031910e+01
    55207.0966221 1.44907141e+05 1.10235758e+01 1.50846594e+05 1.15004206e+01
    55207.1170554 1.44847266e+05 1.10217066e+01 1.50783781e+05 1.14987764e+01
    55207.1374887 1.44848812e+05 1.10217209e+01 1.50785344e+05 1.14987555e+01
    55207.1579221 1.44824938e+05 1.10211935e+01 1.50761547e+05 1.14976397e+01
    55207.1783555 1.44775344e+05 1.10196667e+01 1.50711266e+05 1.14929323e+01
    55207.1987888 1.44723719e+05 1.10182781e+01 1.50658766e+05 1.14931955e+01
    55207.2192222 1.44603156e+05 1.10147839e+01 1.50534625e+05 1.14919939e+01
    55207.2396555 1.44470875e+05 1.10111790e+01 1.50397781e+05 1.14875956e+01
    55207.2600889 1.44344344e+05 1.10075760e+01 1.50265938e+05 1.14843283e+01
    55207.2805222 1.44260438e+05 1.10051479e+01 1.50179031e+05 1.14807062e+01
    55207.3009556 1.44262891e+05 1.10052967e+01 1.50181812e+05 1.14801512e+01
    55207.3213890 1.44309266e+05 1.10065193e+01 1.50230328e+05 1.14835253e+01
    55207.3418224 1.44423688e+05 1.10098438e+01 1.50350828e+05 1.14863262e+01
    55207.3622557 1.44588203e+05 1.10143023e+01 1.50524266e+05 1.14903402e+01
    55207.3826890 1.44753266e+05 1.10191784e+01 1.50697953e+05 1.14958038e+01
    55207.4031225 1.44909438e+05 1.10235481e+01 1.50862781e+05 1.15002956e+01
    55207.4235557 1.45141625e+05 1.10342398e+01 1.51105828e+05 1.15123205e+01
    55207.4439891 1.45161703e+05 1.10305700e+01 1.51126078e+05 1.15068102e+01
    55207.4644223 1.45204078e+05 1.10324574e+01 1.51170000e+05 1.15079107e+01
    55207.4848558 1.45271016e+05 1.10342350e+01 1.51238250e+05 1.15137062e+01
    55207.5052891 1.45412188e+05 1.10381813e+01 1.51384234e+05 1.15168142e+01
    55207.5257225 1.45540016e+05 1.10417604e+01 1.51517781e+05 1.15185537e+01
    55207.5461559 1.45735641e+05 1.10474586e+01 1.51722938e+05 1.15261669e+01
    55207.5665892 1.45983891e+05 1.10567293e+01 1.51983938e+05 1.15357437e+01
    55207.5870225 1.46221484e+05 1.10633745e+01 1.52234609e+05 1.15431776e+01
    55207.6074559 1.46369938e+05 1.10672226e+01 1.52390688e+05 1.15476465e+01
    55207.6278893 1.46456000e+05 1.10698023e+01 1.52481516e+05 1.15497026e+01
    55207.6483226 1.46418375e+05 1.10685358e+01 1.52442359e+05 1.15488443e+01
    55207.6687560 1.46339203e+05 1.10664721e+01 1.52359031e+05 1.15465307e+01
    55207.6891894 1.46217328e+05 1.10631447e+01 1.52231594e+05 1.15432196e+01
    55207.7096226 1.46113047e+05 1.10602837e+01 1.52122250e+05 1.15404148e+01
    55207.7300561 1.46033406e+05 1.10580730e+01 1.52038672e+05 1.15386734e+01
    55207.7504895 1.45939094e+05 1.10553474e+01 1.51938953e+05 1.15343590e+01
    55207.7709227 1.45864703e+05 1.10528736e+01 1.51859625e+05 1.15302877e+01
    55207.7913561 1.45819000e+05 1.10515947e+01 1.51809906e+05 1.15304070e+01
    55207.8117895 1.45741016e+05 1.10483274e+01 1.51728188e+05 1.15276985e+01
    55207.8322228 1.45713047e+05 1.10467434e+01 1.51700094e+05 1.15246696e+01
    55207.8526562 1.45670375e+05 1.10457411e+01 1.51657438e+05 1.15239363e+01
    55207.8730896 1.45616422e+05 1.10438862e+01 1.51605031e+05 1.15225544e+01
    55207.8935230 1.45528156e+05 1.10414524e+01 1.51516359e+05 1.15192728e+01
    55207.9139563 1.45435312e+05 1.10388784e+01 1.51421531e+05 1.15167141e+01
    55207.9343897 1.45275047e+05 1.10345240e+01 1.51255266e+05 1.15128508e+01
    55207.9548231 1.45140375e+05 1.10305634e+01 1.51114141e+05 1.15093851e+01
    55207.9752564 1.45037344e+05 1.10276995e+01 1.51005250e+05 1.15074272e+01
    55207.9956898 1.44965844e+05 1.10256720e+01 1.50930156e+05 1.15025835e+01
    55208.0161232 1.44938828e+05 1.10249043e+01 1.50901453e+05 1.15022268e+01
    55208.0365565 1.44923828e+05 1.10248070e+01 1.50886203e+05 1.15032635e+01
    55208.0569899 1.44848781e+05 1.10223856e+01 1.50808828e+05 1.15000210e+01
    55208.0774233 1.44843938e+05 1.10223417e+01 1.50803750e+05 1.15007019e+01
    55208.0978566 1.44912391e+05 1.10242672e+01 1.50875625e+05 1.15026398e+01
    55208.1182899 1.44989266e+05 1.10263176e+01 1.50955891e+05 1.15040607e+01
    55208.1387234 1.45106953e+05 1.10297909e+01 1.51078641e+05 1.15083351e+01
    55208.1591567 1.45199766e+05 1.10323496e+01 1.51175875e+05 1.15115385e+01
    55208.1795900 1.45217328e+05 1.10329313e+01 1.51194297e+05 1.15118561e+01
    55208.2000235 1.45189391e+05 1.10320835e+01 1.51165266e+05 1.15096655e+01
    55208.2204569 1.45135016e+05 1.10310183e+01 1.51109016e+05 1.15090647e+01
    55208.2408901 1.45083219e+05 1.10292740e+01 1.51055000e+05 1.15075855e+01
    55208.2613236 1.45074000e+05 1.10290947e+01 1.51044672e+05 1.15096121e+01
    55208.2817570 1.45123922e+05 1.10303812e+01 1.51096844e+05 1.15092106e+01
    55208.3021903 1.45159781e+05 1.10313911e+01 1.51134266e+05 1.15101833e+01
    55208.3226237 1.45130281e+05 1.10306377e+01 1.51103078e+05 1.15095377e+01
    55208.3430570 1.45124828e+05 1.10312567e+01 1.51097953e+05 1.15097160e+01
    55208.3634904 1.45101344e+05 1.10297241e+01 1.51073469e+05 1.15084839e+01
    55208.3839238 1.45037734e+05 1.10279503e+01 1.51007641e+05 1.15076151e+01
    55208.4043571 1.45006391e+05 1.10271788e+01 1.50976531e+05 1.15051594e+01
    55208.4247905 1.45074844e+05 1.10292253e+01 1.51049391e+05 1.15079670e+01
    55208.4452239 1.45228875e+05 1.10341883e+01 1.51211688e+05 1.15127964e+01
    55208.4656572 1.45415000e+05 1.10394058e+01 1.51407797e+05 1.15174999e+01
    55208.4860906 1.45639109e+05 1.10457478e+01 1.51642016e+05 1.15228729e+01
    55208.5065240 1.45803516e+05 1.10503016e+01 1.51812609e+05 1.15308495e+01
    55208.5269574 1.45888781e+05 1.10542212e+01 1.51900016e+05 1.15337982e+01
    55208.5473907 1.45846625e+05 1.10515022e+01 1.51852969e+05 1.15308352e+01
    55208.5678241 1.45766625e+05 1.10494518e+01 1.51767156e+05 1.15281143e+01
    55208.5882576 1.45689531e+05 1.10471773e+01 1.51685828e+05 1.15270882e+01
    55208.6086909 1.45691109e+05 1.10473309e+01 1.51687188e+05 1.15270195e+01
    55208.6291242 1.45733281e+05 1.10484343e+01 1.51733281e+05 1.15276976e+01
    55208.6495577 1.45868375e+05 1.10522738e+01 1.51876859e+05 1.15326662e+01
    55208.6699910 1.46044625e+05 1.10587282e+01 1.52063641e+05 1.15392542e+01
    55208.6904244 1.46195375e+05 1.10651150e+01 1.52223984e+05 1.15448132e+01
    55208.7108579 1.46292875e+05 1.10677652e+01 1.52327453e+05 1.15487118e+01
    55208.7312911 1.46283969e+05 1.10675268e+01 1.52318750e+05 1.15491161e+01
    55208.7517245 1.46196328e+05 1.10651131e+01 1.52228156e+05 1.15449448e+01
    55208.7721579 1.46052875e+05 1.10610075e+01 1.52078422e+05 1.15418262e+01
    55208.7925913 1.45915281e+05 1.10561295e+01 1.51934812e+05 1.15358372e+01
    55208.8130247 1.45819062e+05 1.10509424e+01 1.51834422e+05 1.15303860e+01
    55208.8334580 1.45789141e+05 1.10501575e+01 1.51802609e+05 1.15297546e+01
    55208.8538914 1.45836078e+05 1.10514851e+01 1.51850578e+05 1.15317326e+01
    55208.8743248 1.45826469e+05 1.10511742e+01 1.51839641e+05 1.15309267e+01
    55208.8947582 1.45746094e+05 1.10488882e+01 1.51754531e+05 1.15295572e+01
    55208.9151917 1.45620234e+05 1.10455103e+01 1.51623391e+05 1.15242195e+01
    55208.9356250 1.45496703e+05 1.10419846e+01 1.51496016e+05 1.15205946e+01
    55208.9560583 1.45349859e+05 1.10379772e+01 1.51343609e+05 1.15184460e+01
    55208.9764918 1.45203594e+05 1.10336924e+01 1.51191891e+05 1.15110388e+01
    55208.9969251 1.45097750e+05 1.10309401e+01 1.51082016e+05 1.15097141e+01
    55209.0173585 1.45092469e+05 1.10307140e+01 1.51075672e+05 1.15090075e+01
    55209.0377920 1.45110000e+05 1.10312424e+01 1.51093109e+05 1.15094690e+01
    55209.0582253 1.45198953e+05 1.10338078e+01 1.51185453e+05 1.15125828e+01
    55209.0786586 1.45284297e+05 1.10362329e+01 1.51274000e+05 1.15162106e+01
    55209.0990921 1.45311516e+05 1.10370188e+01 1.51303500e+05 1.15173187e+01
    55209.1195254 1.45321109e+05 1.10372133e+01 1.51315078e+05 1.15164633e+01
    55209.1399588 1.45282172e+05 1.10359726e+01 1.51274609e+05 1.15151930e+01
    55209.1603922 1.45236703e+05 1.10348673e+01 1.51227594e+05 1.15132036e+01
    55209.1808256 1.45197719e+05 1.10337124e+01 1.51186578e+05 1.15124912e+01
    55209.2012590 1.45163641e+05 1.10328693e+01 1.51150297e+05 1.15110502e+01
    55209.2216922 1.45234219e+05 1.10348291e+01 1.51221672e+05 1.15140028e+01
    55209.2421257 1.45227047e+05 1.10347366e+01 1.51214453e+05 1.15133686e+01
    55209.2625591 1.45241672e+05 1.10350533e+01 1.51225688e+05 1.15135536e+01
    55209.2829924           -Inf           -Inf           -Inf           -Inf
    55209.3034259 1.45237531e+05 1.10350037e+01 1.51227047e+05 1.15138597e+01
    55209.3238593 1.45245938e+05 1.10351639e+01 1.51237312e+05 1.15151997e+01
    55209.3442926 1.45257859e+05 1.10357256e+01 1.51251578e+05 1.15141058e+01
    55209.3647261 1.45304828e+05 1.10388870e+01 1.51301047e+05 1.15174503e+01
    55209.3851595 1.45440172e+05 1.10427332e+01 1.51442156e+05 1.15216455e+01
    55209.4055928 1.45490500e+05 1.10441637e+01 1.51494688e+05 1.15230503e+01
    55209.4260263 1.45566156e+05 1.10463009e+01 1.51572500e+05 1.15267372e+01
    55209.4464596 1.45571016e+05 1.10464392e+01 1.51576312e+05 1.15251026e+01
