# Kepler Asteroseismic Data
# KIC number: 11754232
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54970.9081929 1.77525984e+05 1.23942327e+01 1.85388891e+05 1.29935694e+01
    54970.9286272 1.77511234e+05 1.23940039e+01 1.85397875e+05 1.29912014e+01
    54970.9490614 1.77450219e+05 1.23922853e+01 1.85339641e+05 1.29927588e+01
    54970.9694955 1.77365969e+05 1.23903170e+01 1.85236359e+05 1.29795790e+01
    54970.9899298 1.77313688e+05 1.23890762e+01 1.85188062e+05 1.29821949e+01
    54971.0103640 1.77247062e+05 1.23875475e+01 1.85084031e+05 1.29868307e+01
    54971.0307980 1.77237453e+05 1.23868542e+01 1.85102203e+05 1.29810896e+01
    54971.0512322 1.77216547e+05 1.23866510e+01 1.85067516e+05 1.29689713e+01
    54971.0716665 1.77091312e+05 1.23834887e+01 1.84945047e+05 1.29787474e+01
    54971.0921007 1.76987078e+05 1.23805799e+01 1.84838750e+05 1.29763031e+01
    54971.1125348 1.76889641e+05 1.23782959e+01 1.84727891e+05 1.29732161e+01
    54971.1329691 1.76847391e+05 1.23774004e+01 1.84704438e+05 1.29772243e+01
    54971.1534033 1.76862547e+05 1.23775902e+01 1.84697328e+05 1.29649239e+01
    54971.1738374 1.76819172e+05 1.23767071e+01 1.84678156e+05 1.29673882e+01
    54971.1942716 1.76752281e+05 1.23749466e+01 1.84601328e+05 1.29647589e+01
    54971.2147058 1.76668516e+05 1.23727980e+01 1.84552328e+05 1.29598808e+01
    54971.2351400 1.76658391e+05 1.23724146e+01 1.84523719e+05 1.29666834e+01
    54971.2555741 1.76565734e+05 1.23704767e+01 1.84406906e+05 1.29659405e+01
    54971.2760084 1.76523016e+05 1.23691225e+01 1.84376984e+05 1.29697657e+01
    54971.2964426 1.76540062e+05 1.23697615e+01 1.84387406e+05 1.29628582e+01
    54971.3168767 1.76554609e+05 1.23700190e+01 1.84418000e+05 1.29624081e+01
    54971.3373109 1.76627688e+05 1.23718529e+01 1.84469266e+05 1.29669676e+01
    54971.3577452 1.76657281e+05 1.23726101e+01 1.84524812e+05 1.29702034e+01
    54971.3781794 1.76644203e+05 1.23720522e+01 1.84493766e+05 1.29709406e+01
    54971.3986134 1.76578859e+05 1.23707371e+01 1.84436094e+05 1.29686346e+01
    54971.4190477 1.76563781e+05 1.23705378e+01 1.84421766e+05 1.29607897e+01
    54971.4394819 1.76617156e+05 1.23716259e+01 1.84473109e+05 1.29714613e+01
    54971.4599160 1.76695375e+05 1.23734713e+01 1.84573438e+05 1.29624825e+01
    54971.4803502 1.76765484e+05 1.23753643e+01 1.84632719e+05 1.29623070e+01
    54971.5007845 1.76850594e+05 1.23773346e+01 1.84742859e+05 1.29732533e+01
    54971.5212186 1.76841203e+05 1.23773336e+01 1.84691844e+05 1.29766092e+01
    54971.5416528 1.76789484e+05 1.23759995e+01 1.84665719e+05 1.29717674e+01
    54971.5620870 1.76783672e+05 1.23758879e+01 1.84655344e+05 1.29707222e+01
    54971.5825211 1.76847938e+05 1.23774023e+01 1.84729922e+05 1.29708595e+01
    54971.6029553 1.76984969e+05 1.23808107e+01 1.84877000e+05 1.29649124e+01
    54971.6233895 1.77025781e+05 1.23817253e+01 1.84913000e+05 1.29799261e+01
    54971.6438237 1.76970250e+05 1.23818741e+01 1.84873328e+05 1.29797087e+01
    54971.6642579 1.76858906e+05 1.23778334e+01 1.84735859e+05 1.29657574e+01
    54971.6846921 1.76829219e+05 1.23776407e+01 1.84734438e+05 1.29731598e+01
    54971.7051262 1.76849500e+05 1.23774281e+01 1.84735469e+05 1.29640875e+01
    54971.7255605 1.76914344e+05 1.23806000e+01 1.84819266e+05 1.29733295e+01
    54971.7459946 1.76993594e+05 1.23821688e+01 1.84897281e+05 1.29738379e+01
    54971.7664287 1.76934719e+05 1.23810177e+01 1.84836406e+05 1.29649258e+01
    54971.7868630 1.76896766e+05 1.23797798e+01 1.84811172e+05 1.29747849e+01
    54971.8072972 1.76856234e+05 1.23802443e+01 1.84752875e+05 1.29695005e+01
    54971.8277313 1.76758062e+05 1.23763685e+01 1.84667984e+05 1.29688091e+01
    54971.8481655 1.76866562e+05 1.23780155e+01 1.84751219e+05 1.29757528e+01
    54971.8685998 1.76956438e+05 1.23813791e+01 1.84869078e+05 1.29813919e+01
    54971.8890339 1.77038266e+05 1.23834934e+01 1.84950391e+05 1.29690495e+01
    54971.9094680 1.76988625e+05 1.23821726e+01 1.84905438e+05 1.29830351e+01
    54971.9299023 1.76972250e+05 1.23819456e+01 1.84886312e+05 1.29743128e+01
    54971.9503365 1.76967547e+05 1.23817978e+01 1.84875391e+05 1.29829998e+01
    54971.9707706 1.77036344e+05 1.23833981e+01 1.84963828e+05 1.29846439e+01
    54971.9912048 1.77183562e+05 1.23869324e+01 1.85102078e+05 1.29861107e+01
    54972.0116391 1.77264219e+05 1.23891602e+01 1.85207078e+05 1.29801121e+01
    54972.0320732 1.77336859e+05 1.23909025e+01 1.85259109e+05 1.29979124e+01
    54972.0525073 1.77331953e+05 1.23909292e+01 1.85272781e+05 1.29886036e+01
    54972.0729416 1.77318953e+05 1.23905430e+01 1.85254469e+05 1.29784298e+01
    54972.0933757 1.77354297e+05 1.23914928e+01 1.85292016e+05 1.29919014e+01
    54972.1138099 1.77401969e+05 1.23927002e+01 1.85349047e+05 1.29954901e+01
    54972.1342441 1.77405250e+05 1.23926754e+01 1.85344828e+05 1.29877119e+01
    54972.1546783 1.77425141e+05 1.23932266e+01 1.85385219e+05 1.29903259e+01
    54972.1751125 1.77455062e+05 1.23938971e+01 1.85397469e+05 1.29875622e+01
    54972.1955466 1.77353672e+05 1.23912630e+01 1.85313844e+05 1.29754362e+01
    54972.2159807 1.77282203e+05 1.23895683e+01 1.85221109e+05 1.29869614e+01
    54972.2364150 1.77212656e+05 1.23878698e+01 1.85160750e+05 1.29784355e+01
    54972.2568492 1.77095781e+05 1.23848810e+01 1.85035906e+05 1.29891291e+01
    54972.2772833 1.76985781e+05 1.23823147e+01 1.84919781e+05 1.29835415e+01
    54972.2977176 1.76963250e+05 1.23818302e+01 1.84909703e+05 1.29596901e+01
    54972.3181517 1.76872250e+05 1.23772249e+01 1.84797078e+05 1.29714060e+01
    54972.3385859 1.76766734e+05 1.23747959e+01 1.84710984e+05 1.29566221e+01
    54972.3590200 1.76630641e+05 1.23713579e+01 1.84548062e+05 1.29608269e+01
    54972.3794543 1.76452641e+05 1.23669453e+01 1.84386344e+05 1.29671974e+01
    54972.3998885 1.76340531e+05 1.23640442e+01 1.84247031e+05 1.29623528e+01
    54972.4203226 1.76284016e+05 1.23624325e+01 1.84200031e+05 1.29567690e+01
    54972.4407569 1.76195500e+05 1.23592558e+01 1.84103484e+05 1.29536657e+01
    54972.4611910 1.76130453e+05 1.23576984e+01 1.84032203e+05 1.29613419e+01
    54972.4816251 1.76111906e+05 1.23581600e+01 1.84028266e+05 1.29501657e+01
    54972.5020593 1.76051203e+05 1.23556557e+01 1.83948750e+05 1.29532938e+01
    54972.5224936 1.75966031e+05 1.23536615e+01 1.83883266e+05 1.29447184e+01
    54972.5429277 1.75953547e+05 1.23530264e+01 1.83849578e+05 1.29502678e+01
    54972.5633619 1.75989906e+05 1.23540363e+01 1.83906922e+05 1.29483643e+01
    54972.5837961 1.76039781e+05 1.23552132e+01 1.83942688e+05 1.29520493e+01
    54972.6042302 1.76140766e+05 1.23577232e+01 1.84060109e+05 1.29589462e+01
    54972.6246644 1.76232562e+05 1.23600750e+01 1.84156562e+05 1.29504566e+01
    54972.6450986 1.76354656e+05 1.23630266e+01 1.84280344e+05 1.29693813e+01
    54972.6655329 1.76449359e+05 1.23666916e+01 1.84394969e+05 1.29703016e+01
    54972.6859670 1.76589312e+05 1.23703518e+01 1.84522547e+05 1.29624233e+01
    54972.7064011 1.76745922e+05 1.23742342e+01 1.84711766e+05 1.29756184e+01
    54972.7268353 1.76885469e+05 1.23794727e+01 1.84834703e+05 1.29699621e+01
    54972.7472695 1.77006531e+05 1.23827877e+01 1.84978719e+05 1.29798727e+01
    54972.7677037 1.77202578e+05 1.23874359e+01 1.85174578e+05 1.29830074e+01
    54972.7881379 1.77387312e+05 1.23922577e+01 1.85377594e+05 1.29881172e+01
    54972.8085721 1.77456797e+05 1.23940687e+01 1.85450016e+05 1.29907503e+01
    54972.8290062 1.77572484e+05 1.23970013e+01 1.85568406e+05 1.29991312e+01
    54972.8494404 1.77638578e+05 1.23986282e+01 1.85651359e+05 1.29994869e+01
    54972.8698746 1.77744281e+05 1.24013453e+01 1.85744688e+05 1.30028763e+01
    54972.8903088 1.77826453e+05 1.24031792e+01 1.85853297e+05 1.29985733e+01
    54972.9107430 1.77859438e+05 1.24041710e+01 1.85860578e+05 1.29955006e+01
    54972.9311771 1.77821375e+05 1.24032259e+01 1.85842156e+05 1.30050669e+01
    54972.9516114 1.77802188e+05 1.24026232e+01 1.85810125e+05 1.30083609e+01
    54972.9720455 1.77735906e+05 1.24008570e+01 1.85752219e+05 1.29949732e+01
    54972.9924797 1.77636297e+05 1.23985052e+01 1.85648922e+05 1.29930286e+01
    54973.0129138 1.77533953e+05 1.23958092e+01 1.85535625e+05 1.29922962e+01
    54973.0333481 1.77460812e+05 1.23919945e+01 1.85473234e+05 1.29849958e+01
    54973.0537822 1.77383422e+05 1.23901958e+01 1.85374000e+05 1.29839888e+01
    54973.0742164 1.77213375e+05 1.23860035e+01 1.85216312e+05 1.29807253e+01
    54973.0946506 1.77113828e+05 1.23835993e+01 1.85094562e+05 1.29793186e+01
    54973.1150848 1.76987828e+05 1.23803492e+01 1.84982141e+05 1.29782906e+01
    54973.1355190 1.76904531e+05 1.23780251e+01 1.84880531e+05 1.29685411e+01
    54973.1559530 1.76772359e+05 1.23749409e+01 1.84750891e+05 1.29682865e+01
    54973.1763873 1.76716797e+05 1.23736286e+01 1.84694219e+05 1.29733706e+01
    54973.1968215 1.76632609e+05 1.23714905e+01 1.84597891e+05 1.29669867e+01
    54973.2172556 1.76509125e+05 1.23681259e+01 1.84484844e+05 1.29612961e+01
    54973.2376899 1.76419172e+05 1.23661871e+01 1.84372812e+05 1.29623957e+01
    54973.2581241 1.76396859e+05 1.23654957e+01 1.84374859e+05 1.29636154e+01
    54973.2785581 1.76433766e+05 1.23663464e+01 1.84390844e+05 1.29601030e+01
    54973.2989923 1.76382469e+05 1.23652058e+01 1.84361297e+05 1.29630213e+01
    54973.3194266 1.76413188e+05 1.23659286e+01 1.84373734e+05 1.29627790e+01
    54973.3398607 1.76402531e+05 1.23656483e+01 1.84383172e+05 1.29643984e+01
    54973.3602949           -Inf           -Inf           -Inf           -Inf
    54973.3807290 1.76449219e+05 1.23668232e+01 1.84422984e+05 1.29665842e+01
    54973.4011633 1.76481938e+05 1.23675642e+01 1.84465906e+05 1.29553089e+01
    54973.4215974 1.76568984e+05 1.23698730e+01 1.84547922e+05 1.29691086e+01
    54973.4420316 1.76640625e+05 1.23716059e+01 1.84638359e+05 1.29708757e+01
    54973.4624659 1.76726203e+05 1.23737221e+01 1.84690219e+05 1.29699554e+01
    54973.4828999 1.76730422e+05 1.23738842e+01 1.84726516e+05 1.29710407e+01
    54973.5033341 1.76775688e+05 1.23747292e+01 1.84764859e+05 1.29766731e+01
    54973.5237682 1.76815062e+05 1.23762035e+01 1.84821703e+05 1.29804688e+01
    54973.5442025 1.76804031e+05 1.23756304e+01 1.84799375e+05 1.29733009e+01
    54973.5646367 1.76810656e+05 1.23760395e+01 1.84813531e+05 1.29789715e+01
    54973.5850708 1.76835156e+05 1.23765640e+01 1.84845609e+05 1.29810343e+01
    54973.6055050 1.76853328e+05 1.23767529e+01 1.84860141e+05 1.29742098e+01
    54973.6259392 1.76856406e+05 1.23772316e+01 1.84877703e+05 1.29759789e+01
    54973.6463734 1.76871172e+05 1.23774176e+01 1.84865969e+05 1.29753695e+01
    54973.6668074 1.76867156e+05 1.23771696e+01 1.84887375e+05 1.29721622e+01
    54973.6872417 1.76856984e+05 1.23769054e+01 1.84868219e+05 1.29729614e+01
    54973.7076759 1.76846328e+05 1.23769741e+01 1.84875891e+05 1.29755354e+01
    54973.7281100 1.76788922e+05 1.23753309e+01 1.84802781e+05 1.29750786e+01
    54973.7485443 1.76775297e+05 1.23752604e+01 1.84799094e+05 1.29696817e+01
    54973.7689784 1.76744750e+05 1.23742695e+01 1.84769984e+05 1.29749250e+01
    54973.7894125 1.76771938e+05 1.23749905e+01 1.84794781e+05 1.29717674e+01
    54973.8098467 1.76785219e+05 1.23753510e+01 1.84826219e+05 1.29679213e+01
    54973.8302810 1.76816406e+05 1.23760509e+01 1.84829453e+05 1.29668941e+01
    54973.8507152 1.76771984e+05 1.23748207e+01 1.84810188e+05 1.29738655e+01
    54973.8711492 1.76723734e+05 1.23737946e+01 1.84747969e+05 1.29699793e+01
    54973.8915834 1.76694172e+05 1.23730469e+01 1.84741906e+05 1.29722242e+01
    54973.9120177 1.76723062e+05 1.23735828e+01 1.84753359e+05 1.29701576e+01
    54973.9324518 1.76855188e+05 1.23769083e+01 1.84912938e+05 1.29795399e+01
    54973.9528859 1.76953797e+05 1.23796453e+01 1.85010781e+05 1.29701958e+01
    54973.9733202 1.76995438e+05 1.23805561e+01 1.85057375e+05 1.29853458e+01
    54973.9937543 1.77032875e+05 1.23814459e+01 1.85104266e+05 1.29793530e+01
    54974.0141885 1.77040625e+05 1.23815355e+01 1.85091531e+05 1.29811716e+01
    54974.0346227 1.77044875e+05 1.23819933e+01 1.85111141e+05 1.29711971e+01
    54974.0550568 1.77086359e+05 1.23829584e+01 1.85150125e+05 1.29819984e+01
    54974.0754910 1.77146562e+05 1.23843899e+01 1.85242531e+05 1.29875917e+01
    54974.0959252 1.77191891e+05 1.23853846e+01 1.85270531e+05 1.29697199e+01
    54974.1163594 1.77241250e+05 1.23867064e+01 1.85345859e+05 1.29874077e+01
    54974.1367935 1.77256156e+05 1.23869829e+01 1.85349844e+05 1.29897900e+01
    54974.1572277 1.77209438e+05 1.23859720e+01 1.85308750e+05 1.29744711e+01
    54974.1776618 1.77174328e+05 1.23848839e+01 1.85276578e+05 1.29759636e+01
    54974.1980961 1.77109047e+05 1.23835411e+01 1.85209906e+05 1.29823618e+01
    54974.2185302 1.77131609e+05 1.23837852e+01 1.85226766e+05 1.29792795e+01
    54974.2389643 1.77116922e+05 1.23837080e+01 1.85201719e+05 1.29804525e+01
    54974.2593986 1.77050047e+05 1.23817062e+01 1.85169812e+05 1.29809113e+01
    54974.2798328 1.77028219e+05 1.23815413e+01 1.85124203e+05 1.29787807e+01
    54974.3002668 1.76939172e+05 1.23791819e+01 1.85053484e+05 1.29823017e+01
    54974.3207010 1.76824312e+05 1.23762474e+01 1.84910266e+05 1.29742107e+01
    54974.3411353 1.76741297e+05 1.23741322e+01 1.84849500e+05 1.29700460e+01
    54974.3615695 1.76701031e+05 1.23729963e+01 1.84794766e+05 1.29728565e+01
    54974.3820036 1.76638578e+05 1.23715448e+01 1.84739500e+05 1.29623156e+01
    54974.4024377 1.76577188e+05 1.23700829e+01 1.84679266e+05 1.29663172e+01
    54974.4228720 1.76495875e+05 1.23679361e+01 1.84577516e+05 1.29624968e+01
    54974.4433062 1.76407188e+05 1.23658390e+01 1.84494422e+05 1.29640112e+01
    54974.4637403 1.76351484e+05 1.23642139e+01 1.84431078e+05 1.29566488e+01
    54974.4841745 1.76332266e+05 1.23638973e+01 1.84439578e+05 1.29656563e+01
    54974.5046087 1.76319516e+05 1.23634214e+01 1.84404750e+05 1.29630280e+01
    54974.5250428 1.76301141e+05 1.23632212e+01 1.84410109e+05 1.29604578e+01
    54974.5454770 1.76319438e+05 1.23634768e+01 1.84407422e+05 1.29622316e+01
    54974.5659111 1.76318297e+05 1.23635216e+01 1.84428203e+05 1.29634857e+01
    54974.5863454 1.76321500e+05 1.23636360e+01 1.84422156e+05 1.29642735e+01
    54974.6067795 1.76373125e+05 1.23650942e+01 1.84485312e+05 1.29627171e+01
    54974.6272138 1.76414500e+05 1.23674583e+01 1.84532922e+05 1.29516869e+01
    54974.6476479 1.76454922e+05 1.23670330e+01 1.84561344e+05 1.29566593e+01
    54974.6680820 1.76512375e+05 1.23684196e+01 1.84627516e+05 1.29646502e+01
    54974.6885162 1.76555703e+05 1.23695526e+01 1.84669062e+05 1.29573536e+01
    54974.7089505 1.76601953e+05 1.23707819e+01 1.84749156e+05 1.29672031e+01
    54974.7293845 1.76684234e+05 1.23726196e+01 1.84811859e+05 1.29666348e+01
    54974.7498187 1.76852984e+05 1.23772478e+01 1.85014609e+05 1.29694242e+01
    54974.7702530 1.76844141e+05 1.23767357e+01 1.84987234e+05 1.29667664e+01
    54974.7906870 1.76886625e+05 1.23781357e+01 1.85049359e+05 1.29717283e+01
    54974.8111212 1.76869062e+05 1.23776178e+01 1.85025750e+05 1.29800510e+01
    54974.8315554 1.76842391e+05 1.23770952e+01 1.85003797e+05 1.29723291e+01
    54974.8519896 1.76868453e+05 1.23778944e+01 1.85033266e+05 1.29698944e+01
    54974.8724237 1.76934516e+05 1.23792982e+01 1.85097312e+05 1.29812479e+01
    54974.8928579 1.77002062e+05 1.23812666e+01 1.85186469e+05 1.29828548e+01
    54974.9132922 1.77103438e+05 1.23835773e+01 1.85261812e+05 1.29721231e+01
    54974.9337263 1.77031578e+05 1.23820801e+01 1.85206688e+05 1.29760532e+01
    54974.9541604 1.76911875e+05 1.23787489e+01 1.85071641e+05 1.29665871e+01
    54974.9745945 1.76746781e+05 1.23748827e+01 1.84930281e+05 1.29624281e+01
    54974.9950288 1.76760188e+05 1.23747053e+01 1.84923250e+05 1.29692755e+01
    54975.0154630 1.76803844e+05 1.23762169e+01 1.84987906e+05 1.29711990e+01
    54975.0358970 1.76887516e+05 1.23783245e+01 1.85065422e+05 1.29698420e+01
    54975.0563312 1.76924094e+05 1.23792152e+01 1.85115828e+05 1.29783974e+01
    54975.0767655 1.76864500e+05 1.23779802e+01 1.85050812e+05 1.29741030e+01
    54975.0971996 1.76724453e+05 1.23741589e+01 1.84903766e+05 1.29682198e+01
    54975.1176337 1.76596078e+05 1.23708038e+01 1.84783625e+05 1.29605961e+01
    54975.1380680 1.76588672e+05 1.23702860e+01 1.84765156e+05 1.29646559e+01
    54975.1585022 1.76642766e+05 1.23721447e+01 1.84843797e+05 1.29700089e+01
    54975.1789362 1.76723625e+05 1.23740864e+01 1.84909375e+05 1.29705582e+01
    54975.1993704 1.76715797e+05 1.23740444e+01 1.84926781e+05 1.29709682e+01
    54975.2198047 1.76652812e+05 1.23725014e+01 1.84839297e+05 1.29604988e+01
    54975.2402388 1.76580359e+05 1.23704786e+01 1.84771422e+05 1.29638767e+01
    54975.2606729 1.76551719e+05 1.23694086e+01 1.84724016e+05 1.29644861e+01
    54975.2811072 1.76544906e+05 1.23699646e+01 1.84743203e+05 1.29689369e+01
    54975.3015413 1.76607766e+05 1.23713770e+01 1.84803516e+05 1.29629011e+01
    54975.3219754 1.76655391e+05 1.23724031e+01 1.84854781e+05 1.29621296e+01
    54975.3424096 1.76642797e+05 1.23722095e+01 1.84847391e+05 1.29691105e+01
    54975.3628439 1.76630406e+05 1.23719187e+01 1.84824453e+05 1.29653664e+01
    54975.3832780 1.76609375e+05 1.23715057e+01 1.84821797e+05 1.29616289e+01
    54975.4037121 1.76634938e+05 1.23723211e+01 1.84832172e+05 1.29649019e+01
    54975.4241464 1.76670578e+05 1.23728275e+01 1.84894312e+05 1.29693365e+01
    54975.4445805 1.76701141e+05 1.23737917e+01 1.84905188e+05 1.29676495e+01
    54975.4650146 1.76690688e+05 1.23736887e+01 1.84923281e+05 1.29667902e+01
    54975.4854487 1.76724656e+05 1.23743448e+01 1.84937031e+05 1.29636497e+01
    54975.5058830 1.76656812e+05 1.23730316e+01 1.84888328e+05 1.29633360e+01
    54975.5263171 1.76656453e+05 1.23726110e+01 1.84878281e+05 1.29527636e+01
    54975.5467513 1.76674859e+05 1.23732185e+01 1.84907703e+05 1.29729357e+01
    54975.5671854 1.76730406e+05 1.23745937e+01 1.84970281e+05 1.29618034e+01
    54975.5876197 1.76747844e+05 1.23749676e+01 1.84981094e+05 1.29751129e+01
    54975.6080538 1.76834828e+05 1.23773251e+01 1.85090891e+05 1.29647923e+01
    54975.6284879 1.76816734e+05 1.23766136e+01 1.85057312e+05 1.29787207e+01
    54975.6489222 1.76755484e+05 1.23753147e+01 1.85016188e+05 1.29722643e+01
    54975.6693563 1.76722594e+05 1.23742418e+01 1.84968156e+05 1.29669237e+01
    54975.6897904 1.76722031e+05 1.23745260e+01 1.84987562e+05 1.29499226e+01
    54975.7102246 1.76827047e+05 1.23769922e+01 1.85076469e+05 1.29676256e+01
    54975.7306588 1.76834906e+05 1.23773870e+01 1.85108500e+05 1.29661417e+01
    54975.7510929 1.76849078e+05 1.23776665e+01 1.85103938e+05 1.29690247e+01
    54975.7715271 1.76801266e+05 1.23765230e+01 1.85069109e+05 1.29693260e+01
    54975.7919614 1.76809328e+05 1.23765011e+01 1.85074156e+05 1.29694138e+01
    54975.8123954 1.76788328e+05 1.23760023e+01 1.85055984e+05 1.29628162e+01
    54975.8328296 1.76811156e+05 1.23764372e+01 1.85084484e+05 1.29700050e+01
    54975.8532638 1.76788422e+05 1.23760452e+01 1.85055953e+05 1.29668818e+01
    54975.8736980 1.76757797e+05 1.23752031e+01 1.85039172e+05 1.29636621e+01
    54975.8941321 1.76741578e+05 1.23750420e+01 1.85003234e+05 1.29698296e+01
    54975.9145663 1.76686250e+05 1.23733101e+01 1.84968938e+05 1.29578457e+01
    54975.9350005 1.76617891e+05 1.23719378e+01 1.84875250e+05 1.29508333e+01
    54975.9554346 1.76597672e+05 1.23712273e+01 1.84878125e+05 1.29692020e+01
    54975.9758688 1.76594891e+05 1.23713312e+01 1.84857531e+05 1.29719906e+01
    54975.9963028 1.76523656e+05 1.23687487e+01 1.84804016e+05 1.29753704e+01
    54976.0167371 1.76464422e+05 1.23677282e+01 1.84728734e+05 1.29729090e+01
    54976.0371713 1.76360094e+05 1.23652906e+01 1.84631578e+05 1.29608707e+01
    54976.0576054 1.76269734e+05 1.23624783e+01 1.84528422e+05 1.29542656e+01
    54976.0780396 1.76249438e+05 1.23619061e+01 1.84511047e+05 1.29522295e+01
    54976.0984738 1.76168984e+05 1.23602304e+01 1.84430547e+05 1.29556656e+01
    54976.1189080 1.76140141e+05 1.23592577e+01 1.84394453e+05 1.29591751e+01
    54976.1393421 1.76090641e+05 1.23581352e+01 1.84359734e+05 1.29442949e+01
    54976.1597763 1.76088750e+05 1.23581200e+01 1.84341812e+05 1.29504852e+01
    54976.1802105 1.76060125e+05 1.23575201e+01 1.84332141e+05 1.29501438e+01
    54976.2006445 1.76047750e+05 1.23569031e+01 1.84301328e+05 1.29433279e+01
    54976.2210787 1.76022406e+05 1.23566599e+01 1.84299656e+05 1.29390993e+01
    54976.2415130 1.76131281e+05 1.23592396e+01 1.84391578e+05 1.29474087e+01
    54976.2619471 1.76169312e+05 1.23597775e+01 1.84453953e+05 1.29536924e+01
    54976.2823813 1.76284906e+05 1.23634729e+01 1.84561188e+05 1.29618273e+01
    54976.3028155 1.76318016e+05 1.23643169e+01 1.84608719e+05 1.29576054e+01
    54976.3232496 1.76420328e+05 1.23668251e+01 1.84709562e+05 1.29585409e+01
    54976.3436838           -Inf           -Inf           -Inf           -Inf
    54976.3641179 1.76680953e+05 1.23736410e+01 1.84993953e+05 1.29624434e+01
    54976.3845521 1.76883984e+05 1.23788166e+01 1.85196344e+05 1.29810352e+01
    54976.4049863 1.77070453e+05 1.23850107e+01 1.85393391e+05 1.29754763e+01
    54976.4254204 1.77226047e+05 1.23888950e+01 1.85534594e+05 1.29829311e+01
    54976.4458546 1.77287609e+05 1.23904390e+01 1.85630453e+05 1.29845371e+01
    54976.4662888 1.77380891e+05 1.23925028e+01 1.85713984e+05 1.29877424e+01
    54976.4867229 1.77485109e+05 1.23955803e+01 1.85847000e+05 1.29821777e+01
    54976.5071570 1.77658438e+05 1.23996534e+01 1.86003438e+05 1.29902697e+01
    54976.5275913 1.77739156e+05 1.24025373e+01 1.86112875e+05 1.30028028e+01
    54976.5480255 1.77840797e+05 1.24050550e+01 1.86201812e+05 1.29881010e+01
    54976.5684595 1.77797500e+05 1.24030819e+01 1.86156797e+05 1.29915533e+01
    54976.5888938 1.77724391e+05 1.24009886e+01 1.86069828e+05 1.29718676e+01
    54976.6093279 1.77607078e+05 1.23986464e+01 1.85963156e+05 1.29874191e+01
    54976.6297620 1.77541172e+05 1.23967648e+01 1.85898953e+05 1.29878702e+01
    54976.6501962 1.77502891e+05 1.23957405e+01 1.85857141e+05 1.29744091e+01
    54976.6706304 1.77428844e+05 1.23937998e+01 1.85793594e+05 1.29878941e+01
    54976.6910645 1.77274844e+05 1.23899469e+01 1.85621531e+05 1.29786892e+01
    54976.7114987 1.77027266e+05 1.23839970e+01 1.85382203e+05 1.29835157e+01
    54976.7319328 1.76793875e+05 1.23762903e+01 1.85112906e+05 1.29666128e+01
    54976.7523670 1.76596703e+05 1.23714943e+01 1.84921656e+05 1.29483271e+01
    54976.7728012 1.76484750e+05 1.23687029e+01 1.84788234e+05 1.29374218e+01
    54976.7932353 1.76351469e+05 1.23655157e+01 1.84682641e+05 1.29617004e+01
    54976.8136695 1.76210984e+05 1.23604403e+01 1.84515234e+05 1.29593658e+01
    54976.8341037 1.76038875e+05 1.23548574e+01 1.84356406e+05 1.29453478e+01
    54976.8545378 1.75891172e+05 1.23510904e+01 1.84193656e+05 1.29478655e+01
    54976.8749719 1.75717547e+05 1.23463764e+01 1.84021750e+05 1.29376392e+01
    54976.8954062 1.75666844e+05 1.23449745e+01 1.83967438e+05 1.29324455e+01
    54976.9158403 1.75621719e+05 1.23442850e+01 1.83901203e+05 1.29350128e+01
    54976.9362744 1.75574594e+05 1.23426962e+01 1.83868469e+05 1.29342995e+01
    54976.9567086 1.75507125e+05 1.23407326e+01 1.83801531e+05 1.29328051e+01
    54976.9771428 1.75497312e+05 1.23405542e+01 1.83807391e+05 1.29315310e+01
    54976.9975769 1.75559062e+05 1.23423252e+01 1.83855469e+05 1.29322662e+01
    54977.0180110 1.75626453e+05 1.23438330e+01 1.83953359e+05 1.29324045e+01
    54977.0384453 1.75771344e+05 1.23477135e+01 1.84084750e+05 1.29332294e+01
    54977.0588795 1.75847750e+05 1.23499556e+01 1.84196703e+05 1.29518261e+01
    54977.0793135 1.75915469e+05 1.23516359e+01 1.84238391e+05 1.29398451e+01
    54977.0997478 1.75981781e+05 1.23539572e+01 1.84325734e+05 1.29472294e+01
    54977.1201820 1.76154906e+05 1.23581142e+01 1.84496266e+05 1.29474955e+01
    54977.1406160 1.76357812e+05 1.23651800e+01 1.84736000e+05 1.29513760e+01
    54977.1610502 1.76552641e+05 1.23698282e+01 1.84929266e+05 1.29604206e+01
    54977.1814844 1.76722953e+05 1.23743916e+01 1.85122609e+05 1.29673777e+01
    54977.2019185 1.76836719e+05 1.23790569e+01 1.85234203e+05 1.29773397e+01
    54977.2223527 1.76925531e+05 1.23821449e+01 1.85334062e+05 1.29738655e+01
    54977.2427869 1.77079500e+05 1.23858232e+01 1.85509266e+05 1.29836340e+01
    54977.2632210 1.77153672e+05 1.23870144e+01 1.85564578e+05 1.29717245e+01
    54977.2836552 1.77245656e+05 1.23901663e+01 1.85671344e+05 1.29825974e+01
    54977.3040893 1.77352156e+05 1.23925323e+01 1.85788031e+05 1.29862261e+01
    54977.3245235 1.77453312e+05 1.23953075e+01 1.85917516e+05 1.29895144e+01
    54977.3449576 1.77542938e+05 1.23975058e+01 1.85991562e+05 1.29974871e+01
