# Kepler Asteroseismic Data
# KIC number: 11721304
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55209.6927173 2.66201375e+05 1.43197117e+01 2.75660500e+05 1.48274155e+01
    55209.7131505 2.66031469e+05 1.43158112e+01 2.75483750e+05 1.48223276e+01
    55209.7335836 2.65877438e+05 1.43121958e+01 2.75327188e+05 1.48167219e+01
    55209.7540168 2.65758969e+05 1.43096409e+01 2.75199281e+05 1.48145809e+01
    55209.7744500 2.65646500e+05 1.43069620e+01 2.75084438e+05 1.48147640e+01
    55209.7948832 2.65553656e+05 1.43054438e+01 2.74990438e+05 1.48087587e+01
    55209.8153163 2.65520500e+05 1.43042517e+01 2.74952312e+05 1.48091869e+01
    55209.8357496 2.65463406e+05 1.43029270e+01 2.74896531e+05 1.48079424e+01
    55209.8561828 2.65448469e+05 1.43028059e+01 2.74881156e+05 1.48082752e+01
    55209.8766159 2.65463312e+05 1.43030958e+01 2.74888219e+05 1.48070803e+01
    55209.8970492 2.65498594e+05 1.43038359e+01 2.74929750e+05 1.48082333e+01
    55209.9174824 2.65573406e+05 1.43054991e+01 2.75008844e+05 1.48094587e+01
    55209.9379155 2.65680688e+05 1.43077517e+01 2.75114344e+05 1.48126068e+01
    55209.9583487 2.65772625e+05 1.43099737e+01 2.75215125e+05 1.48151369e+01
    55209.9787819 2.65910438e+05 1.43126202e+01 2.75356656e+05 1.48172979e+01
    55209.9992150 2.66063750e+05 1.43159266e+01 2.75510500e+05 1.48219604e+01
    55210.0196483 2.66275500e+05 1.43203716e+01 2.75734906e+05 1.48270054e+01
    55210.0400815 2.66459781e+05 1.43245707e+01 2.75923656e+05 1.48297176e+01
    55210.0605146 2.66777062e+05 1.43315859e+01 2.76250562e+05 1.48366003e+01
    55210.0809479 2.67140062e+05 1.43398752e+01 2.76632125e+05 1.48473577e+01
    55210.1013810 2.67523531e+05 1.43479452e+01 2.77023969e+05 1.48532200e+01
    55210.1218142 2.67903312e+05 1.43559303e+01 2.77414281e+05 1.48606024e+01
    55210.1422474 2.68412406e+05 1.43679361e+01 2.77946531e+05 1.48748837e+01
    55210.1626807 2.68888969e+05 1.43776989e+01 2.78435156e+05 1.48848114e+01
    55210.1831138 2.69400719e+05 1.43885593e+01 2.78964250e+05 1.48944788e+01
    55210.2035470 2.69765156e+05 1.43966293e+01 2.79348594e+05 1.49053020e+01
    55210.2239803 2.70175281e+05 1.44055614e+01 2.79767500e+05 1.49148674e+01
    55210.2444134 2.70508906e+05 1.44152107e+01 2.80116250e+05 1.49228630e+01
    55210.2648465 2.70791094e+05 1.44211626e+01 2.80408625e+05 1.49301844e+01
    55210.2852798 2.71014406e+05 1.44271317e+01 2.80634312e+05 1.49347982e+01
    55210.3057129 2.71174125e+05 1.44305248e+01 2.80803656e+05 1.49403229e+01
    55210.3261461 2.71242156e+05 1.44318838e+01 2.80873312e+05 1.49425831e+01
    55210.3465794 2.71239375e+05 1.44317770e+01 2.80865375e+05 1.49405870e+01
    55210.3670125 2.71244281e+05 1.44314909e+01 2.80875688e+05 1.49413996e+01
    55210.3874457 2.71242469e+05 1.44317484e+01 2.80871125e+05 1.49427032e+01
    55210.4078790 2.71170094e+05 1.44302177e+01 2.80791062e+05 1.49395885e+01
    55210.4283122 2.71052719e+05 1.44276295e+01 2.80673531e+05 1.49385080e+01
    55210.4487453 2.70973969e+05 1.44259586e+01 2.80590781e+05 1.49349585e+01
    55210.4691786 2.70816500e+05 1.44226971e+01 2.80425031e+05 1.49326258e+01
    55210.4896118 2.70673719e+05 1.44196844e+01 2.80281312e+05 1.49303350e+01
    55210.5100449 2.70482031e+05 1.44152250e+01 2.80077906e+05 1.49224024e+01
    55210.5304781 2.70247969e+05 1.44102592e+01 2.79834938e+05 1.49178972e+01
    55210.5509114 2.70005812e+05 1.44050398e+01 2.79588188e+05 1.49125290e+01
    55210.5713445 2.69683594e+05 1.43976154e+01 2.79248312e+05 1.49055824e+01
    55210.5917777 2.69370875e+05 1.43881445e+01 2.78921438e+05 1.48946848e+01
    55210.6122110 2.69045031e+05 1.43812418e+01 2.78593281e+05 1.48906384e+01
    55210.6326441 2.68744688e+05 1.43748579e+01 2.78284750e+05 1.48831625e+01
    55210.6530773 2.68396281e+05 1.43673153e+01 2.77924594e+05 1.48749390e+01
    55210.6735106 2.68057531e+05 1.43599215e+01 2.77571594e+05 1.48672543e+01
    55210.6939437 2.67735438e+05 1.43527222e+01 2.77227281e+05 1.48580532e+01
    55210.7143769 2.67455312e+05 1.43468819e+01 2.76939688e+05 1.48522339e+01
    55210.7348102 2.67159188e+05 1.43403168e+01 2.76632375e+05 1.48466501e+01
    55210.7552434 2.66936094e+05 1.43342772e+01 2.76394719e+05 1.48374920e+01
    55210.7756765 2.66706438e+05 1.43284063e+01 2.76159281e+05 1.48325653e+01
    55210.7961098 2.66522656e+05 1.43244171e+01 2.75970875e+05 1.48327503e+01
    55210.8165429 2.66311594e+05 1.43198566e+01 2.75749125e+05 1.48249207e+01
    55210.8369761 2.66167750e+05 1.43167934e+01 2.75600844e+05 1.48224573e+01
    55210.8574093 2.66013844e+05 1.43133554e+01 2.75441562e+05 1.48196363e+01
    55210.8778425 2.65927656e+05 1.43105516e+01 2.75347875e+05 1.48156137e+01
    55210.8982757 2.65780969e+05 1.43060207e+01 2.75200531e+05 1.48115444e+01
    55210.9187089 2.65722719e+05 1.43051538e+01 2.75144531e+05 1.48079491e+01
    55210.9391421 2.65663188e+05 1.43033237e+01 2.75082469e+05 1.48066788e+01
    55210.9595753 2.65602781e+05 1.43022461e+01 2.75023625e+05 1.48082256e+01
    55210.9800084 2.65610156e+05 1.43022423e+01 2.75025344e+05 1.48079519e+01
    55211.0004417 2.65610969e+05 1.43027563e+01 2.75023219e+05 1.48069115e+01
    55211.0208749 2.65690094e+05 1.43039694e+01 2.75107625e+05 1.48094091e+01
    55211.0413081 2.65739156e+05 1.43050232e+01 2.75151938e+05 1.48089380e+01
    55211.0617413 2.65792594e+05 1.43063240e+01 2.75205562e+05 1.48110409e+01
    55211.0821745 2.65855219e+05 1.43075132e+01 2.75275625e+05 1.48126259e+01
    55211.1026077 2.65884938e+05 1.43083973e+01 2.75300312e+05 1.48132458e+01
    55211.1230410 2.65982031e+05 1.43102036e+01 2.75400625e+05 1.48156719e+01
    55211.1434742 2.66120844e+05 1.43132086e+01 2.75548938e+05 1.48160410e+01
    55211.1639074 2.66220969e+05 1.43152170e+01 2.75653438e+05 1.48201284e+01
    55211.1843407 2.66358344e+05 1.43197975e+01 2.75800469e+05 1.48250885e+01
    55211.2047738 2.66506625e+05 1.43231306e+01 2.75953719e+05 1.48289661e+01
    55211.2252070 2.66717938e+05 1.43295145e+01 2.76165094e+05 1.48340349e+01
    55211.2456401 2.66978625e+05 1.43355522e+01 2.76436438e+05 1.48409262e+01
    55211.2660734 2.67284875e+05 1.43415318e+01 2.76754062e+05 1.48487978e+01
    55211.2865066 2.67655906e+05 1.43503237e+01 2.77131719e+05 1.48551846e+01
    55211.3069398 2.67974406e+05 1.43576441e+01 2.77464406e+05 1.48626375e+01
    55211.3273730 2.68295625e+05 1.43666382e+01 2.77797656e+05 1.48727093e+01
    55211.3478062 2.68557375e+05 1.43723736e+01 2.78065688e+05 1.48790007e+01
    55211.3682394 2.68791625e+05 1.43786793e+01 2.78318938e+05 1.48857861e+01
    55211.3886726 2.69042875e+05 1.43847017e+01 2.78582438e+05 1.48938360e+01
    55211.4091058 2.69301344e+05 1.43899498e+01 2.78844625e+05 1.48997078e+01
    55211.4295390 2.69571062e+05 1.43958702e+01 2.79125344e+05 1.49040222e+01
    55211.4499723 2.69690750e+05 1.43986673e+01 2.79243812e+05 1.49074450e+01
    55211.4704055 2.69831688e+05 1.44013357e+01 2.79387031e+05 1.49109726e+01
    55211.4908387 2.69957188e+05 1.44039822e+01 2.79522094e+05 1.49129229e+01
    55211.5112720 2.70044750e+05 1.44060774e+01 2.79609406e+05 1.49159946e+01
    55211.5317051 2.70074531e+05 1.44066525e+01 2.79639438e+05 1.49151583e+01
    55211.5521383 2.70125531e+05 1.44077511e+01 2.79695094e+05 1.49160576e+01
    55211.5725714 2.70148344e+05 1.44080963e+01 2.79726812e+05 1.49168997e+01
    55211.5930047 2.70151875e+05 1.44082861e+01 2.79727125e+05 1.49164238e+01
    55211.6134379 2.70012344e+05 1.44053392e+01 2.79584562e+05 1.49160213e+01
    55211.6338711 2.69999594e+05 1.44051256e+01 2.79565938e+05 1.49136705e+01
    55211.6543044 2.69857719e+05 1.44022188e+01 2.79415344e+05 1.49107275e+01
    55211.6747376 2.69657469e+05 1.43975992e+01 2.79211688e+05 1.49055834e+01
    55211.6951707 2.69487031e+05 1.43934965e+01 2.79025531e+05 1.49000111e+01
    55211.7156040 2.69271438e+05 1.43876114e+01 2.78804906e+05 1.48926353e+01
    55211.7360372 2.69037875e+05 1.43824053e+01 2.78565750e+05 1.48905697e+01
    55211.7564703 2.68770188e+05 1.43769598e+01 2.78293344e+05 1.48834648e+01
    55211.7769036 2.68497219e+05 1.43712301e+01 2.78014062e+05 1.48791370e+01
    55211.7973368 2.68247906e+05 1.43657207e+01 2.77753594e+05 1.48737307e+01
    55211.8177700 2.68021281e+05 1.43611307e+01 2.77511594e+05 1.48686876e+01
    55211.8382033 2.67735750e+05 1.43527222e+01 2.77218469e+05 1.48608007e+01
    55211.8586365 2.67516875e+05 1.43478346e+01 2.76987906e+05 1.48530235e+01
    55211.8790696 2.67303938e+05 1.43430052e+01 2.76764750e+05 1.48492613e+01
    55211.8995028 2.67162750e+05 1.43398867e+01 2.76623031e+05 1.48469839e+01
    55211.9199361 2.66934562e+05 1.43324842e+01 2.76382531e+05 1.48380766e+01
    55211.9403692 2.66789188e+05 1.43294020e+01 2.76240719e+05 1.48321075e+01
    55211.9608024 2.66632812e+05 1.43250418e+01 2.76082781e+05 1.48315773e+01
    55211.9812358 2.66488188e+05 1.43229990e+01 2.75921812e+05 1.48281326e+01
    55212.0016690 2.66338781e+05 1.43199453e+01 2.75765219e+05 1.48255262e+01
    55212.0221021 2.66255719e+05 1.43172932e+01 2.75685562e+05 1.48258219e+01
    55212.0425354 2.66201375e+05 1.43170071e+01 2.75621781e+05 1.48219700e+01
    55212.0629686 2.66208188e+05 1.43173542e+01 2.75630469e+05 1.48229685e+01
    55212.0834017 2.66150125e+05 1.43149023e+01 2.75573938e+05 1.48198004e+01
    55212.1038351 2.66108188e+05 1.43127422e+01 2.75533875e+05 1.48183813e+01
    55212.1242683 2.66083438e+05 1.43121424e+01 2.75508156e+05 1.48166513e+01
    55212.1447014 2.66144875e+05 1.43131723e+01 2.75573062e+05 1.48178291e+01
    55212.1651347 2.66121562e+05 1.43135271e+01 2.75541250e+05 1.48192711e+01
    55212.1855679 2.66196219e+05 1.43152628e+01 2.75620281e+05 1.48215141e+01
    55212.2060010 2.66255500e+05 1.43178387e+01 2.75683250e+05 1.48242044e+01
    55212.2264344 2.66311438e+05 1.43195038e+01 2.75732625e+05 1.48236246e+01
    55212.2468676 2.66352406e+05 1.43201399e+01 2.75782188e+05 1.48282022e+01
    55212.2673007           -Inf           -Inf           -Inf           -Inf
    55212.2877339 2.66518844e+05 1.43235302e+01 2.75965062e+05 1.48306293e+01
    55212.3081672 2.66607656e+05 1.43281193e+01 2.76049844e+05 1.48326845e+01
    55212.3286004 2.66676188e+05 1.43283482e+01 2.76114219e+05 1.48326397e+01
    55212.3490336 2.66809094e+05 1.43310785e+01 2.76247156e+05 1.48365402e+01
    55212.3694669 2.66893688e+05 1.43344002e+01 2.76345125e+05 1.48405504e+01
    55212.3899001 2.66974469e+05 1.43359270e+01 2.76424156e+05 1.48421907e+01
    55212.4103332 2.67087312e+05 1.43384886e+01 2.76542031e+05 1.48446627e+01
    55212.4307665 2.67221062e+05 1.43411713e+01 2.76692531e+05 1.48481932e+01
    55212.4511997 2.67399031e+05 1.43451662e+01 2.76870281e+05 1.48514385e+01
    55212.4716329 2.67508844e+05 1.43472376e+01 2.76982344e+05 1.48552933e+01
    55212.4920662 2.67595312e+05 1.43493128e+01 2.77071906e+05 1.48558121e+01
    55212.5124993 2.67776156e+05 1.43529282e+01 2.77255156e+05 1.48587399e+01
    55212.5329325 2.67869156e+05 1.43549099e+01 2.77350500e+05 1.48615332e+01
    55212.5533659 2.67949344e+05 1.43566570e+01 2.77444250e+05 1.48655653e+01
    55212.5737990 2.68037469e+05 1.43589907e+01 2.77535625e+05 1.48671579e+01
    55212.5942322 2.68103188e+05 1.43600817e+01 2.77602594e+05 1.48663673e+01
    55212.6146654 2.68256438e+05 1.43634167e+01 2.77761344e+05 1.48722181e+01
    55212.6350987 2.68325969e+05 1.43647423e+01 2.77825375e+05 1.48690243e+01
    55212.6555319 2.68396562e+05 1.43661537e+01 2.77902781e+05 1.48742018e+01
    55212.6759651 2.68440000e+05 1.43674536e+01 2.77947656e+05 1.48758230e+01
    55212.6963984 2.68552438e+05 1.43699799e+01 2.78066312e+05 1.48782501e+01
    55212.7168315 2.68610625e+05 1.43712626e+01 2.78134000e+05 1.48786793e+01
    55212.7372648 2.68652438e+05 1.43728142e+01 2.78174812e+05 1.48816462e+01
    55212.7576981 2.68675250e+05 1.43722286e+01 2.78190031e+05 1.48806200e+01
    55212.7781312 2.68691750e+05 1.43726234e+01 2.78211219e+05 1.48808002e+01
    55212.7985644 2.68654969e+05 1.43720436e+01 2.78168281e+05 1.48792601e+01
    55212.8189978 2.68637844e+05 1.43714628e+01 2.78149312e+05 1.48794031e+01
    55212.8394309 2.68648250e+05 1.43723040e+01 2.78174281e+05 1.48809757e+01
    55212.8598641 2.68570281e+05 1.43703203e+01 2.78087594e+05 1.48787584e+01
    55212.8802974 2.68447125e+05 1.43673248e+01 2.77955812e+05 1.48762207e+01
    55212.9007306 2.68321719e+05 1.43650198e+01 2.77828312e+05 1.48733320e+01
    55212.9211638 2.68226562e+05 1.43628063e+01 2.77723125e+05 1.48687716e+01
    55212.9415971 2.68030844e+05 1.43583221e+01 2.77520438e+05 1.48655872e+01
    55212.9620302 2.67869750e+05 1.43552837e+01 2.77366781e+05 1.48648100e+01
    55212.9824635 2.67730594e+05 1.43523207e+01 2.77216812e+05 1.48600893e+01
    55213.0028967 2.67613031e+05 1.43495445e+01 2.77093562e+05 1.48592434e+01
    55213.0233300 2.67456656e+05 1.43464937e+01 2.76931469e+05 1.48561783e+01
    55213.0437632 2.67353906e+05 1.43443527e+01 2.76816594e+05 1.48523788e+01
    55213.0641964 2.67246156e+05 1.43419876e+01 2.76707281e+05 1.48491220e+01
    55213.0846297 2.67117656e+05 1.43389530e+01 2.76586562e+05 1.48469410e+01
    55213.1050628 2.67020750e+05 1.43373251e+01 2.76481156e+05 1.48453150e+01
    55213.1254961 2.66961625e+05 1.43356447e+01 2.76421062e+05 1.48437214e+01
    55213.1459294 2.66908906e+05 1.43334360e+01 2.76364656e+05 1.48410130e+01
    55213.1663625 2.66905094e+05 1.43332806e+01 2.76350062e+05 1.48421259e+01
    55213.1867957 2.66881062e+05 1.43334360e+01 2.76330844e+05 1.48402348e+01
    55213.2072290 2.66868688e+05 1.43338423e+01 2.76324188e+05 1.48409395e+01
    55213.2276622 2.66877812e+05 1.43328581e+01 2.76329375e+05 1.48414412e+01
    55213.2480954 2.66883875e+05 1.43332767e+01 2.76336906e+05 1.48416538e+01
    55213.2685288 2.66959094e+05 1.43359108e+01 2.76411156e+05 1.48440809e+01
    55213.2889619 2.66960688e+05 1.43343506e+01 2.76407906e+05 1.48432684e+01
    55213.3093951 2.66964094e+05 1.43345871e+01 2.76412438e+05 1.48419218e+01
    55213.3298283 2.66999000e+05 1.43352404e+01 2.76457719e+05 1.48450775e+01
    55213.3502616 2.67046125e+05 1.43363266e+01 2.76501312e+05 1.48449640e+01
    55213.3706948 2.67056875e+05 1.43377867e+01 2.76516250e+05 1.48466511e+01
    55213.3911280 2.67145406e+05 1.43398027e+01 2.76600594e+05 1.48470602e+01
    55213.4115613 2.67248906e+05 1.43419323e+01 2.76702719e+05 1.48485556e+01
    55213.4319945 2.67319344e+05 1.43433647e+01 2.76785906e+05 1.48506565e+01
    55213.4524276 2.67412562e+05 1.43453856e+01 2.76883594e+05 1.48525343e+01
    55213.4728610 2.67450344e+05 1.43462858e+01 2.76919562e+05 1.48554382e+01
    55213.4932942 2.67505531e+05 1.43473730e+01 2.76977656e+05 1.48555765e+01
    55213.5137273 2.67553438e+05 1.43483105e+01 2.77020812e+05 1.48575745e+01
    55213.5341607 2.67603500e+05 1.43495569e+01 2.77072750e+05 1.48587055e+01
    55213.5545939 2.67697906e+05 1.43517895e+01 2.77184625e+05 1.48619680e+01
    55213.5750271 2.67721250e+05 1.43521833e+01 2.77198188e+05 1.48600836e+01
    55213.5954604 2.67846062e+05 1.43543978e+01 2.77327750e+05 1.48642397e+01
    55213.6158936 2.67880656e+05 1.43555021e+01 2.77359688e+05 1.48609371e+01
    55213.6363268 2.67973500e+05 1.43573437e+01 2.77450844e+05 1.48659658e+01
    55213.6567601 2.68048125e+05 1.43585415e+01 2.77534594e+05 1.48650513e+01
    55213.6771933 2.68148812e+05 1.43610830e+01 2.77645219e+05 1.48702765e+01
    55213.6976265 2.68252938e+05 1.43634405e+01 2.77744656e+05 1.48681574e+01
    55213.7180597 2.68380375e+05 1.43661385e+01 2.77877219e+05 1.48727465e+01
    55213.7384930 2.68459250e+05 1.43678951e+01 2.77957344e+05 1.48767290e+01
    55213.7589263 2.68623031e+05 1.43713055e+01 2.78121031e+05 1.48794165e+01
    55213.7793594 2.68697125e+05 1.43728151e+01 2.78212375e+05 1.48820286e+01
    55213.7997927 2.68785438e+05 1.43748398e+01 2.78301281e+05 1.48852768e+01
    55213.8202260 2.68849312e+05 1.43761530e+01 2.78362656e+05 1.48863869e+01
    55213.8406591 2.68786094e+05 1.43748426e+01 2.78297250e+05 1.48845253e+01
    55213.8610924 2.68772000e+05 1.43743687e+01 2.78277781e+05 1.48837261e+01
    55213.8815257 2.68712156e+05 1.43731098e+01 2.78223688e+05 1.48833055e+01
    55213.9019589 2.68683312e+05 1.43724651e+01 2.78195312e+05 1.48816452e+01
    55213.9223921 2.68570344e+05 1.43699722e+01 2.78071469e+05 1.48787432e+01
    55213.9428254 2.68515375e+05 1.43688822e+01 2.78013125e+05 1.48770809e+01
    55213.9632586 2.68423062e+05 1.43671083e+01 2.77919188e+05 1.48756237e+01
    55213.9836919 2.68339875e+05 1.43654804e+01 2.77835500e+05 1.48747034e+01
    55214.0041251 2.68307438e+05 1.43642635e+01 2.77803500e+05 1.48727913e+01
    55214.0245583 2.68215906e+05 1.43624887e+01 2.77709062e+05 1.48721352e+01
    55214.0449915 2.68196906e+05 1.43621178e+01 2.77681750e+05 1.48695955e+01
    55214.0654248 2.68159500e+05 1.43615131e+01 2.77640406e+05 1.48686848e+01
    55214.0858581 2.68107719e+05 1.43602591e+01 2.77599156e+05 1.48683662e+01
    55214.1062912 2.68122562e+05 1.43606119e+01 2.77610844e+05 1.48689108e+01
    55214.1267245 2.68083062e+05 1.43598566e+01 2.77569125e+05 1.48662882e+01
    55214.1471578 2.68268594e+05 1.43672028e+01 2.77760875e+05 1.48744726e+01
    55214.1675909 2.68004438e+05 1.43579311e+01 2.77478562e+05 1.48659143e+01
    55214.1880243 2.67926781e+05 1.43563547e+01 2.77411750e+05 1.48647232e+01
    55214.2084574 2.67869188e+05 1.43550968e+01 2.77349375e+05 1.48628130e+01
    55214.2288906 2.67749969e+05 1.43526211e+01 2.77222875e+05 1.48620853e+01
    55214.2493240 2.67748750e+05 1.43512182e+01 2.77216969e+05 1.48563919e+01
    55214.2697572 2.67682750e+05 1.43516388e+01 2.77148625e+05 1.48607540e+01
    55214.2901904 2.67646750e+05 1.43504734e+01 2.77115750e+05 1.48577547e+01
    55214.3106237 2.67606062e+05 1.43483162e+01 2.77076125e+05 1.48570995e+01
    55214.3310569 2.67562281e+05 1.43481493e+01 2.77029875e+05 1.48586683e+01
    55214.3514901 2.67497094e+05 1.43459473e+01 2.76954062e+05 1.48552694e+01
    55214.3719234 2.67402688e+05 1.43440132e+01 2.76860906e+05 1.48538227e+01
    55214.3923567 2.67327906e+05 1.43422766e+01 2.76790812e+05 1.48511801e+01
    55214.4127898 2.67364281e+05 1.43430729e+01 2.76823656e+05 1.48510542e+01
    55214.4332231 2.67217781e+05 1.43402977e+01 2.76672156e+05 1.48497629e+01
    55214.4536564           -Inf           -Inf           -Inf           -Inf
    55214.4740895 2.67177438e+05 1.43395758e+01 2.76625406e+05 1.48474531e+01
    55214.4945228 2.67203469e+05 1.43397779e+01 2.76663625e+05 1.48498096e+01
    55214.5149561 2.67197781e+05 1.43395720e+01 2.76650250e+05 1.48489294e+01
    55214.5353893 2.67216375e+05 1.43398504e+01 2.76665406e+05 1.48490582e+01
    55214.5558225 2.67252781e+05 1.43407125e+01 2.76705844e+05 1.48511820e+01
    55214.5762559 2.67341125e+05 1.43425474e+01 2.76794719e+05 1.48510408e+01
    55214.5966891 2.67477312e+05 1.43455992e+01 2.76941250e+05 1.48540068e+01
    55214.6171223 2.67575250e+05 1.43481102e+01 2.77040688e+05 1.48562355e+01
    55214.6375556 2.67709250e+05 1.43504133e+01 2.77173469e+05 1.48604679e+01
    55214.6579889 2.67841000e+05 1.43533182e+01 2.77312688e+05 1.48624201e+01
    55214.6784220 2.67970781e+05 1.43560171e+01 2.77457750e+05 1.48663788e+01
    55214.6988553 2.68122812e+05 1.43631916e+01 2.77606375e+05 1.48716440e+01
    55214.7192886 2.68234219e+05 1.43658285e+01 2.77722469e+05 1.48760872e+01
    55214.7397217 2.68377562e+05 1.43690529e+01 2.77866344e+05 1.48786144e+01
    55214.7601551 2.68469125e+05 1.43704157e+01 2.77960688e+05 1.48787107e+01
    55214.7805883 2.68545375e+05 1.43725796e+01 2.78051094e+05 1.48845186e+01
    55214.8010215 2.68622188e+05 1.43740187e+01 2.78125094e+05 1.48837328e+01
    55214.8214547 2.68712375e+05 1.43757820e+01 2.78212562e+05 1.48849640e+01
    55214.8418881 2.68739844e+05 1.43765364e+01 2.78245062e+05 1.48876286e+01
    55214.8623212 2.68792906e+05 1.43775368e+01 2.78304125e+05 1.48885536e+01
    55214.8827545 2.68778188e+05 1.43773203e+01 2.78286656e+05 1.48880215e+01
    55214.9031878 2.68792406e+05 1.43776646e+01 2.78303906e+05 1.48871365e+01
    55214.9236210 2.68765312e+05 1.43773565e+01 2.78268938e+05 1.48874989e+01
    55214.9440542 2.68740062e+05 1.43766336e+01 2.78242844e+05 1.48862696e+01
    55214.9644876 2.68619469e+05 1.43740444e+01 2.78132281e+05 1.48856535e+01
    55214.9849207 2.68583500e+05 1.43732681e+01 2.78084031e+05 1.48839483e+01
    55215.0053540 2.68527781e+05 1.43724766e+01 2.78019844e+05 1.48820047e+01
    55215.0257873 2.68433750e+05 1.43698673e+01 2.77928031e+05 1.48807669e+01
    55215.0462205 2.68360750e+05 1.43671074e+01 2.77855875e+05 1.48770342e+01
    55215.0666537 2.68292812e+05 1.43657589e+01 2.77786250e+05 1.48760138e+01
    55215.0870871 2.68201500e+05 1.43637133e+01 2.77693250e+05 1.48735962e+01
    55215.1075202 2.68150875e+05 1.43625851e+01 2.77628000e+05 1.48714781e+01
    55215.1279535 2.68058906e+05 1.43604307e+01 2.77540781e+05 1.48719873e+01
    55215.1483867 2.67969781e+05 1.43590212e+01 2.77457438e+05 1.48693457e+01
    55215.1688200 2.67941156e+05 1.43583736e+01 2.77417812e+05 1.48685369e+01
    55215.1892532 2.67878719e+05 1.43570700e+01 2.77353344e+05 1.48666449e+01
    55215.2096865 2.67833656e+05 1.43559771e+01 2.77303969e+05 1.48653688e+01
    55215.2301197 2.67778219e+05 1.43550434e+01 2.77251500e+05 1.48655558e+01
    55215.2505530           -Inf           -Inf           -Inf           -Inf
    55215.2709862 2.67773812e+05 1.43549166e+01 2.77243750e+05 1.48663416e+01
    55215.2914196 2.67774719e+05 1.43546114e+01 2.77238844e+05 1.48630819e+01
    55215.3118528 2.67770438e+05 1.43546448e+01 2.77247000e+05 1.48659449e+01
    55215.3322860 2.67790812e+05 1.43555756e+01 2.77264531e+05 1.48657036e+01
    55215.3527194 2.67751656e+05 1.43525534e+01 2.77217719e+05 1.48643570e+01
    55215.3731525 2.67717250e+05 1.43513460e+01 2.77183594e+05 1.48622227e+01
    55215.3935858 2.67751812e+05 1.43533936e+01 2.77220281e+05 1.48613863e+01
    55215.4140191 2.67744531e+05 1.43544092e+01 2.77213688e+05 1.48622055e+01
    55215.4344523 2.67624094e+05 1.43517294e+01 2.77092344e+05 1.48590221e+01
    55215.4548855 2.67625250e+05 1.43501072e+01 2.77091031e+05 1.48562422e+01
    55215.4753189 2.67599688e+05 1.43490067e+01 2.77061375e+05 1.48563833e+01
    55215.4957520 2.67601219e+05 1.43488588e+01 2.77076688e+05 1.48589554e+01
    55215.5161853 2.67606750e+05 1.43493404e+01 2.77071000e+05 1.48603249e+01
    55215.5366186 2.67662000e+05 1.43505135e+01 2.77127781e+05 1.48601427e+01
    55215.5570518 2.67690312e+05 1.43510399e+01 2.77158594e+05 1.48604527e+01
    55215.5774851 2.67701688e+05 1.43515368e+01 2.77176281e+05 1.48622961e+01
    55215.5979183 2.67822688e+05 1.43539028e+01 2.77299281e+05 1.48623295e+01
    55215.6183517 2.67912625e+05 1.43557167e+01 2.77391375e+05 1.48664474e+01
    55215.6387848 2.68029500e+05 1.43584814e+01 2.77506688e+05 1.48665342e+01
    55215.6592181 2.68164344e+05 1.43639927e+01 2.77657250e+05 1.48750277e+01
    55215.6796514 2.68319906e+05 1.43666782e+01 2.77818000e+05 1.48775272e+01
    55215.7000846 2.68533000e+05 1.43714619e+01 2.78028312e+05 1.48823986e+01
    55215.7205179 2.68722625e+05 1.43758793e+01 2.78229344e+05 1.48876429e+01
    55215.7409511 2.68877125e+05 1.43793783e+01 2.78398062e+05 1.48912239e+01
    55215.7613844 2.69039500e+05 1.43829126e+01 2.78559750e+05 1.48950663e+01
    55215.7818177 2.69129062e+05 1.43863363e+01 2.78652844e+05 1.48994102e+01
    55215.8022509 2.69269344e+05 1.43890390e+01 2.78793562e+05 1.49010525e+01
    55215.8226842 2.69345125e+05 1.43915577e+01 2.78878250e+05 1.49044352e+01
    55215.8431174 2.69404000e+05 1.43917036e+01 2.78942812e+05 1.49028873e+01
    55215.8635506 2.69490594e+05 1.43936119e+01 2.79025969e+05 1.49064903e+01
    55215.8839840 2.69570406e+05 1.43952827e+01 2.79106219e+05 1.49076948e+01
    55215.9044172 2.69627781e+05 1.43967667e+01 2.79176094e+05 1.49088774e+01
    55215.9248504 2.69620094e+05 1.43964329e+01 2.79163219e+05 1.49090776e+01
    55215.9452837 2.69617281e+05 1.43961601e+01 2.79154406e+05 1.49096155e+01
    55215.9657170 2.69619719e+05 1.43963690e+01 2.79157812e+05 1.49097652e+01
    55215.9861502 2.69582062e+05 1.43956995e+01 2.79125656e+05 1.49075441e+01
    55216.0065835 2.69578781e+05 1.43956013e+01 2.79119031e+05 1.49086189e+01
    55216.0270168 2.69552875e+05 1.43951263e+01 2.79090625e+05 1.49073534e+01
    55216.0474500 2.69502594e+05 1.43937769e+01 2.79033688e+05 1.49062204e+01
    55216.0678833 2.69364031e+05 1.43903770e+01 2.78899500e+05 1.49031954e+01
    55216.0883166 2.69262188e+05 1.43874865e+01 2.78792812e+05 1.48990335e+01
    55216.1087498 2.69126031e+05 1.43826094e+01 2.78638875e+05 1.48931942e+01
    55216.1291831 2.68995781e+05 1.43797026e+01 2.78510844e+05 1.48890800e+01
