# Kepler Asteroseismic Data
# KIC number: 6367159
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55208.7520403 1.30349133e+05 1.01226740e+01 1.35061547e+05 1.04950600e+01
    55208.7724735 1.30192641e+05 1.01174726e+01 1.34900062e+05 1.04908619e+01
    55208.7929068 1.30183656e+05 1.01181688e+01 1.34884344e+05 1.04906387e+01
    55208.8133400 1.30155125e+05 1.01167164e+01 1.34863891e+05 1.04901857e+01
    55208.8337732 1.29987328e+05 1.01116362e+01 1.34684359e+05 1.04824095e+01
    55208.8542065 1.30066977e+05 1.01140289e+01 1.34760875e+05 1.04872904e+01
    55208.8746397 1.29900094e+05 1.01085386e+01 1.34596484e+05 1.04802523e+01
    55208.8950730 1.29850883e+05 1.01070118e+01 1.34539594e+05 1.04799719e+01
    55208.9155063 1.29859969e+05 1.01073933e+01 1.34541219e+05 1.04784966e+01
    55208.9359394 1.29736969e+05 1.01036768e+01 1.34428609e+05 1.04756794e+01
    55208.9563727 1.29777773e+05 1.01048689e+01 1.34463156e+05 1.04772434e+01
    55208.9768060 1.29697203e+05 1.01023569e+01 1.34381125e+05 1.04755697e+01
    55208.9972392 1.29607922e+05 1.00997133e+01 1.34291641e+05 1.04723444e+01
    55209.0176724 1.29661977e+05 1.01013899e+01 1.34342328e+05 1.04734125e+01
    55209.0381058 1.29560336e+05 1.00982466e+01 1.34238719e+05 1.04689817e+01
    55209.0585389 1.29585453e+05 1.00990047e+01 1.34276641e+05 1.04704742e+01
    55209.0789722 1.29573922e+05 1.00987797e+01 1.34256188e+05 1.04708900e+01
    55209.0994055 1.29498930e+05 1.00968437e+01 1.34181344e+05 1.04698591e+01
    55209.1198387 1.29556273e+05 1.00981932e+01 1.34249562e+05 1.04693136e+01
    55209.1402719 1.29482570e+05 1.00958319e+01 1.34155609e+05 1.04681244e+01
    55209.1607052 1.29498086e+05 1.00964355e+01 1.34171500e+05 1.04687853e+01
    55209.1811384 1.29502836e+05 1.00966396e+01 1.34169438e+05 1.04691725e+01
    55209.2015716 1.29436047e+05 1.00945826e+01 1.34090312e+05 1.04671555e+01
    55209.2220048 1.29520703e+05 1.00972958e+01 1.34183375e+05 1.04694481e+01
    55209.2424381 1.29471125e+05 1.00956793e+01 1.34138250e+05 1.04683285e+01
    55209.2628714 1.29489812e+05 1.00963116e+01 1.34156406e+05 1.04690266e+01
    55209.2833045           -Inf           -Inf           -Inf           -Inf
    55209.3037379 1.29479867e+05 1.00960121e+01 1.34166500e+05 1.04692650e+01
    55209.3241711 1.29574547e+05 1.00988293e+01 1.34254750e+05 1.04716215e+01
    55209.3446043 1.29553922e+05 1.00983820e+01 1.34240125e+05 1.04704599e+01
    55209.3650376 1.29571219e+05 1.00987663e+01 1.34247328e+05 1.04704399e+01
    55209.3854709 1.29642734e+05 1.01009569e+01 1.34310953e+05 1.04737625e+01
    55209.4059040 1.29606102e+05 1.00998707e+01 1.34282094e+05 1.04705229e+01
    55209.4263374 1.29660906e+05 1.01015682e+01 1.34325859e+05 1.04723778e+01
    55209.4467706 1.29652531e+05 1.01013660e+01 1.34304531e+05 1.04735794e+01
    55209.4672039 1.29628586e+05 1.01006727e+01 1.34289688e+05 1.04723454e+01
    55209.4876371 1.29734625e+05 1.01047010e+01 1.34386906e+05 1.04765644e+01
    55209.5080704 1.29669422e+05 1.01017971e+01 1.34319703e+05 1.04729500e+01
    55209.5285037 1.29773555e+05 1.01059418e+01 1.34434812e+05 1.04756155e+01
    55209.5489368 1.29794477e+05 1.01057386e+01 1.34449781e+05 1.04746761e+01
    55209.5693702 1.29800703e+05 1.01058998e+01 1.34473203e+05 1.04758043e+01
    55209.5898034 1.29928250e+05 1.01106186e+01 1.34620578e+05 1.04822607e+01
    55209.6102366 1.29915859e+05 1.01101961e+01 1.34613484e+05 1.04833097e+01
    55209.6306699 1.29947961e+05 1.01113157e+01 1.34643859e+05 1.04811850e+01
    55209.6511032 1.30053930e+05 1.01144934e+01 1.34764062e+05 1.04851923e+01
    55209.6715363 1.30027781e+05 1.01136675e+01 1.34721203e+05 1.04860487e+01
    55209.6919697 1.30180781e+05 1.01182842e+01 1.34884328e+05 1.04918413e+01
    55209.7124030 1.30184500e+05 1.01184721e+01 1.34886828e+05 1.04913235e+01
    55209.7328361 1.30302750e+05 1.01221333e+01 1.34997359e+05 1.04956627e+01
    55209.7532695 1.30481359e+05 1.01275826e+01 1.35195141e+05 1.05008249e+01
    55209.7737027 1.30525539e+05 1.01305037e+01 1.35251906e+05 1.05031061e+01
    55209.7941360 1.30784516e+05 1.01386223e+01 1.35523031e+05 1.05119286e+01
    55209.8145691 1.30897406e+05 1.01421709e+01 1.35663984e+05 1.05144529e+01
    55209.8350025 1.31025469e+05 1.01460886e+01 1.35803531e+05 1.05179367e+01
    55209.8554358 1.31285297e+05 1.01548510e+01 1.36063047e+05 1.05281382e+01
    55209.8758689 1.31327641e+05 1.01560497e+01 1.36106188e+05 1.05278530e+01
    55209.8963023 1.31521250e+05 1.01620197e+01 1.36287391e+05 1.05351944e+01
    55209.9167355 1.31628078e+05 1.01650820e+01 1.36383078e+05 1.05382271e+01
    55209.9371687 1.31630688e+05 1.01653242e+01 1.36379906e+05 1.05398293e+01
    55209.9576021 1.31850188e+05 1.01719828e+01 1.36597875e+05 1.05461655e+01
    55209.9780353 1.31856094e+05 1.01722031e+01 1.36605141e+05 1.05461893e+01
    55209.9984685 1.31938531e+05 1.01747408e+01 1.36696219e+05 1.05484753e+01
    55210.0189018 1.32042375e+05 1.01779737e+01 1.36792281e+05 1.05533485e+01
    55210.0393351 1.31988891e+05 1.01763382e+01 1.36735141e+05 1.05507965e+01
    55210.0597683 1.32115281e+05 1.01802120e+01 1.36864562e+05 1.05546074e+01
    55210.0802016 1.32127781e+05 1.01804924e+01 1.36858469e+05 1.05556936e+01
    55210.1006348 1.32164078e+05 1.01815653e+01 1.36907594e+05 1.05570202e+01
    55210.1210681 1.32192484e+05 1.01823988e+01 1.36948453e+05 1.05573759e+01
    55210.1415013 1.32106188e+05 1.01798382e+01 1.36863703e+05 1.05536098e+01
    55210.1619347 1.32125250e+05 1.01805344e+01 1.36903172e+05 1.05564756e+01
    55210.1823678 1.32064406e+05 1.01785526e+01 1.36847594e+05 1.05532627e+01
    55210.2028011 1.31966234e+05 1.01756506e+01 1.36744203e+05 1.05507040e+01
    55210.2232345 1.31983969e+05 1.01764793e+01 1.36764594e+05 1.05530176e+01
    55210.2436676 1.31835312e+05 1.01717119e+01 1.36599828e+05 1.05469799e+01
    55210.2641009 1.31812734e+05 1.01709986e+01 1.36563422e+05 1.05466700e+01
    55210.2845343 1.31706656e+05 1.01678219e+01 1.36461641e+05 1.05439425e+01
    55210.3049674 1.31559188e+05 1.01633492e+01 1.36307203e+05 1.05378580e+01
    55210.3254007 1.31596516e+05 1.01643906e+01 1.36352516e+05 1.05410137e+01
    55210.3458341 1.31450188e+05 1.01599636e+01 1.36221312e+05 1.05357733e+01
    55210.3662672 1.31410484e+05 1.01604719e+01 1.36179375e+05 1.05364418e+01
    55210.3867005 1.31281109e+05 1.01540098e+01 1.36049781e+05 1.05296516e+01
    55210.4071339 1.31116266e+05 1.01491041e+01 1.35886062e+05 1.05251341e+01
    55210.4275671 1.31085875e+05 1.01482296e+01 1.35841125e+05 1.05244293e+01
    55210.4480003 1.30891500e+05 1.01422834e+01 1.35640984e+05 1.05174046e+01
    55210.4684337 1.30790789e+05 1.01391640e+01 1.35532812e+05 1.05146685e+01
    55210.4888669 1.30714875e+05 1.01368504e+01 1.35441625e+05 1.05111570e+01
    55210.5093001 1.30538680e+05 1.01316032e+01 1.35256125e+05 1.05063868e+01
    55210.5297334 1.30542852e+05 1.01317492e+01 1.35267047e+05 1.05047884e+01
    55210.5501667 1.30371188e+05 1.01264181e+01 1.35083109e+05 1.05002680e+01
    55210.5705999 1.30276461e+05 1.01235294e+01 1.34990500e+05 1.04963417e+01
    55210.5910332 1.30246727e+05 1.01226406e+01 1.34964938e+05 1.04967213e+01
    55210.6114666 1.30094602e+05 1.01178961e+01 1.34801078e+05 1.04917421e+01
    55210.6318997 1.30041047e+05 1.01174507e+01 1.34749297e+05 1.04890356e+01
    55210.6523330 1.29941766e+05 1.01145105e+01 1.34653297e+05 1.04859200e+01
    55210.6727664 1.29835375e+05 1.01099701e+01 1.34534719e+05 1.04822416e+01
    55210.6931995 1.29876719e+05 1.01112795e+01 1.34580453e+05 1.04834814e+01
    55210.7136328 1.29686906e+05 1.01056261e+01 1.34379922e+05 1.04781656e+01
    55210.7340662 1.29713422e+05 1.01064854e+01 1.34396734e+05 1.04802418e+01
    55210.7544995 1.29695180e+05 1.01059628e+01 1.34385422e+05 1.04806032e+01
    55210.7749326 1.29618117e+05 1.01034508e+01 1.34302594e+05 1.04762678e+01
    55210.7953660 1.29670562e+05 1.01051226e+01 1.34356500e+05 1.04782820e+01
    55210.8157992 1.29576477e+05 1.01022892e+01 1.34270203e+05 1.04750147e+01
    55210.8362325 1.29548047e+05 1.01015005e+01 1.34240250e+05 1.04742250e+01
    55210.8566657 1.29589805e+05 1.01028538e+01 1.34288328e+05 1.04760265e+01
    55210.8770990 1.29428211e+05 1.00977840e+01 1.34135656e+05 1.04704189e+01
    55210.8975323 1.29504977e+05 1.01001959e+01 1.34216953e+05 1.04726200e+01
    55210.9179656 1.29425750e+05 1.00977440e+01 1.34138656e+05 1.04705648e+01
    55210.9383988 1.29394617e+05 1.00967121e+01 1.34112156e+05 1.04704924e+01
    55210.9588321 1.29468703e+05 1.00990820e+01 1.34187078e+05 1.04716921e+01
    55210.9792653 1.29370938e+05 1.00960417e+01 1.34093531e+05 1.04689026e+01
    55210.9996987 1.29432492e+05 1.00980167e+01 1.34155047e+05 1.04710407e+01
    55211.0201319 1.29394055e+05 1.00968695e+01 1.34098453e+05 1.04706163e+01
    55211.0405652 1.29327508e+05 1.00947495e+01 1.34028547e+05 1.04688292e+01
    55211.0609985 1.29435992e+05 1.00981932e+01 1.34133484e+05 1.04721470e+01
    55211.0814318 1.29351328e+05 1.00956221e+01 1.34028625e+05 1.04691610e+01
    55211.1018651 1.29385477e+05 1.00966358e+01 1.34067172e+05 1.04697227e+01
    55211.1222984 1.29397570e+05 1.00969944e+01 1.34081047e+05 1.04708529e+01
    55211.1427316 1.29350273e+05 1.00959234e+01 1.34026203e+05 1.04678106e+01
    55211.1631649 1.29418891e+05 1.00975971e+01 1.34105438e+05 1.04716587e+01
    55211.1835983 1.29376164e+05 1.00963383e+01 1.34065484e+05 1.04690456e+01
    55211.2040315 1.29400852e+05 1.00971384e+01 1.34092578e+05 1.04704027e+01
    55211.2244647 1.29415914e+05 1.00977163e+01 1.34122766e+05 1.04696741e+01
    55211.2448979 1.29366414e+05 1.00961685e+01 1.34063141e+05 1.04683275e+01
    55211.2653313 1.29473422e+05 1.00994663e+01 1.34167547e+05 1.04732313e+01
    55211.2857646 1.29435883e+05 1.00982962e+01 1.34134344e+05 1.04709654e+01
    55211.3061979 1.29445883e+05 1.00987940e+01 1.34135750e+05 1.04729271e+01
    55211.3266312 1.29513547e+05 1.01005993e+01 1.34206953e+05 1.04747000e+01
    55211.3470644 1.29461438e+05 1.00990791e+01 1.34163312e+05 1.04726486e+01
    55211.3674977 1.29559156e+05 1.01022367e+01 1.34257078e+05 1.04755821e+01
    55211.3879310 1.29525414e+05 1.01011915e+01 1.34222875e+05 1.04746771e+01
    55211.4083643 1.29547875e+05 1.01017113e+01 1.34263797e+05 1.04750614e+01
    55211.4287976 1.29632445e+05 1.01042995e+01 1.34345891e+05 1.04779778e+01
    55211.4492309 1.29585539e+05 1.01030149e+01 1.34303203e+05 1.04769917e+01
    55211.4696641 1.29659258e+05 1.01051960e+01 1.34375172e+05 1.04794044e+01
    55211.4900974 1.29723367e+05 1.01077290e+01 1.34435297e+05 1.04821081e+01
    55211.5105308 1.29723945e+05 1.01075544e+01 1.34440141e+05 1.04826498e+01
    55211.5309640 1.29863930e+05 1.01120119e+01 1.34585797e+05 1.04867897e+01
    55211.5513973 1.29840453e+05 1.01113615e+01 1.34557688e+05 1.04854956e+01
    55211.5718305 1.29977211e+05 1.01155319e+01 1.34699125e+05 1.04899750e+01
    55211.5922639 1.30077047e+05 1.01185598e+01 1.34805906e+05 1.04926014e+01
    55211.6126971 1.30071844e+05 1.01183968e+01 1.34794828e+05 1.04930058e+01
    55211.6331304 1.30274172e+05 1.01247921e+01 1.35012047e+05 1.04992237e+01
    55211.6535637 1.30289570e+05 1.01251431e+01 1.35024594e+05 1.04997854e+01
    55211.6739970 1.30401539e+05 1.01286211e+01 1.35135078e+05 1.05022945e+01
    55211.6944302 1.30531648e+05 1.01325350e+01 1.35290094e+05 1.05081568e+01
    55211.7148636 1.30523750e+05 1.01323681e+01 1.35287672e+05 1.05066967e+01
    55211.7352969 1.30707656e+05 1.01379175e+01 1.35480734e+05 1.05133190e+01
    55211.7557301 1.30728211e+05 1.01386805e+01 1.35509766e+05 1.05135031e+01
    55211.7761635 1.30772508e+05 1.01403141e+01 1.35544906e+05 1.05154581e+01
    55211.7965967 1.30907578e+05 1.01440229e+01 1.35680469e+05 1.05188313e+01
    55211.8170299 1.30895477e+05 1.01436491e+01 1.35669359e+05 1.05174398e+01
    55211.8374633 1.31021789e+05 1.01476879e+01 1.35791250e+05 1.05239296e+01
    55211.8578966 1.31101562e+05 1.01500788e+01 1.35879312e+05 1.05247850e+01
    55211.8783298 1.31069406e+05 1.01490707e+01 1.35861812e+05 1.05239019e+01
    55211.8987631 1.31268531e+05 1.01551666e+01 1.36070562e+05 1.05287600e+01
    55211.9191965 1.31204203e+05 1.01533489e+01 1.36012016e+05 1.05287571e+01
    55211.9396297 1.31318688e+05 1.01567917e+01 1.36121906e+05 1.05322447e+01
    55211.9600630 1.31367094e+05 1.01582146e+01 1.36168766e+05 1.05339775e+01
    55211.9804964 1.31329922e+05 1.01571522e+01 1.36138219e+05 1.05325708e+01
    55212.0009297 1.31450938e+05 1.01621809e+01 1.36266828e+05 1.05368185e+01
    55212.0213629 1.31375250e+05 1.01585770e+01 1.36180422e+05 1.05347233e+01
    55212.0417963 1.31404984e+05 1.01594658e+01 1.36221062e+05 1.05337687e+01
    55212.0622295 1.31438922e+05 1.01604967e+01 1.36256281e+05 1.05356169e+01
    55212.0826627 1.31316797e+05 1.01567640e+01 1.36122891e+05 1.05329227e+01
    55212.1030961 1.31350703e+05 1.01577950e+01 1.36149578e+05 1.05336723e+01
    55212.1235294 1.31283359e+05 1.01557522e+01 1.36076234e+05 1.05308456e+01
    55212.1439626 1.31208141e+05 1.01535397e+01 1.35989266e+05 1.05285196e+01
    55212.1643960 1.31237234e+05 1.01543989e+01 1.36030953e+05 1.05305281e+01
    55212.1848293 1.31128297e+05 1.01511087e+01 1.35916703e+05 1.05264425e+01
    55212.2052625 1.31143016e+05 1.01513958e+01 1.35937938e+05 1.05267811e+01
    55212.2256959 1.31084031e+05 1.01497831e+01 1.35892109e+05 1.05257864e+01
    55212.2461292 1.30998297e+05 1.01471987e+01 1.35792469e+05 1.05222387e+01
    55212.2665624           -Inf           -Inf           -Inf           -Inf
    55212.2869957 1.30842070e+05 1.01432476e+01 1.35621000e+05 1.05184479e+01
    55212.3074291 1.30861898e+05 1.01430073e+01 1.35616031e+05 1.05163784e+01
    55212.3278624 1.30778938e+05 1.01405239e+01 1.35530000e+05 1.05142336e+01
    55212.3482956 1.30662812e+05 1.01369057e+01 1.35417516e+05 1.05102463e+01
    55212.3687290 1.30679320e+05 1.01374216e+01 1.35438000e+05 1.05122013e+01
    55212.3891623 1.30581906e+05 1.01343374e+01 1.35354641e+05 1.05080643e+01
    55212.4095955 1.30553258e+05 1.01336765e+01 1.35333250e+05 1.05075245e+01
    55212.4300289 1.30512148e+05 1.01324310e+01 1.35280812e+05 1.05077200e+01
    55212.4504621 1.30411789e+05 1.01295767e+01 1.35193734e+05 1.05038710e+01
    55212.4708954 1.30419875e+05 1.01295996e+01 1.35201844e+05 1.05029249e+01
    55212.4913288 1.30331797e+05 1.01270094e+01 1.35097625e+05 1.05016575e+01
    55212.5117620 1.30263078e+05 1.01248608e+01 1.35025531e+05 1.04991045e+01
    55212.5321953 1.30260508e+05 1.01247387e+01 1.35014797e+05 1.04988356e+01
    55212.5526287 1.30098672e+05 1.01197720e+01 1.34825172e+05 1.04945869e+01
    55212.5730619 1.30119094e+05 1.01203547e+01 1.34851078e+05 1.04951344e+01
    55212.5934952 1.30024125e+05 1.01175680e+01 1.34755656e+05 1.04920635e+01
    55212.6139285 1.29943383e+05 1.01150684e+01 1.34677703e+05 1.04883108e+01
    55212.6343618 1.29964891e+05 1.01157560e+01 1.34720953e+05 1.04894476e+01
    55212.6547951 1.29862422e+05 1.01126566e+01 1.34619641e+05 1.04865141e+01
    55212.6752284 1.29857375e+05 1.01123590e+01 1.34617359e+05 1.04871168e+01
    55212.6956618 1.29815289e+05 1.01111622e+01 1.34579250e+05 1.04844570e+01
    55212.7160951 1.29719320e+05 1.01083069e+01 1.34470172e+05 1.04819059e+01
    55212.7365284 1.29780383e+05 1.01101732e+01 1.34535391e+05 1.04840136e+01
    55212.7569618 1.29628148e+05 1.01057024e+01 1.34387141e+05 1.04801159e+01
    55212.7773950 1.29658102e+05 1.01064234e+01 1.34410578e+05 1.04794064e+01
    55212.7978283 1.29688430e+05 1.01074152e+01 1.34439672e+05 1.04806814e+01
    55212.8182617 1.29573883e+05 1.01039591e+01 1.34326750e+05 1.04779921e+01
    55212.8386949 1.29669227e+05 1.01066895e+01 1.34402562e+05 1.04818439e+01
    55212.8591282 1.29639016e+05 1.01066818e+01 1.34377531e+05 1.04802732e+01
    55212.8795616 1.29648500e+05 1.01061783e+01 1.34398469e+05 1.04791327e+01
    55212.8999948 1.29668469e+05 1.01067162e+01 1.34414625e+05 1.04804277e+01
    55212.9204281 1.29575758e+05 1.01030226e+01 1.34329188e+05 1.04764109e+01
    55212.9408615 1.29651453e+05 1.01061602e+01 1.34410391e+05 1.04788885e+01
    55212.9612947 1.29631641e+05 1.01052494e+01 1.34370047e+05 1.04790649e+01
    55212.9817281 1.29586133e+05 1.01042967e+01 1.34325062e+05 1.04772072e+01
    55213.0021614 1.29688234e+05 1.01074667e+01 1.34431531e+05 1.04821367e+01
    55213.0225948 1.29576250e+05 1.01031837e+01 1.34301000e+05 1.04768734e+01
    55213.0430280 1.29633742e+05 1.01052990e+01 1.34372016e+05 1.04799500e+01
    55213.0634613 1.29643375e+05 1.01061716e+01 1.34378094e+05 1.04804859e+01
    55213.0838947 1.29569766e+05 1.01015377e+01 1.34287219e+05 1.04741478e+01
    55213.1043279 1.29656695e+05 1.01056347e+01 1.34389297e+05 1.04806194e+01
    55213.1247612 1.29591305e+05 1.01036386e+01 1.34325312e+05 1.04779034e+01
    55213.1451946 1.29610906e+05 1.01042719e+01 1.34351625e+05 1.04783821e+01
    55213.1656279 1.29614125e+05 1.01017237e+01 1.34364766e+05 1.04763174e+01
    55213.1860612 1.29565594e+05 1.01002340e+01 1.34306672e+05 1.04752150e+01
    55213.2064945 1.29650375e+05 1.01055822e+01 1.34385641e+05 1.04808893e+01
    55213.2269278 1.29590094e+05 1.01010389e+01 1.34330719e+05 1.04752092e+01
    55213.2473611 1.29581750e+05 1.01011181e+01 1.34322484e+05 1.04767170e+01
    55213.2677945 1.29663594e+05 1.01033115e+01 1.34416719e+05 1.04767513e+01
    55213.2882277 1.29543398e+05 1.00997057e+01 1.34307281e+05 1.04740534e+01
    55213.3086611 1.29631492e+05 1.01024628e+01 1.34395516e+05 1.04771280e+01
    55213.3290943 1.29619633e+05 1.01020451e+01 1.34382109e+05 1.04767141e+01
    55213.3495277 1.29598867e+05 1.01023321e+01 1.34366359e+05 1.04766979e+01
    55213.3699610 1.29657086e+05 1.01032791e+01 1.34418125e+05 1.04782267e+01
    55213.3903942 1.29606344e+05 1.01016312e+01 1.34372328e+05 1.04758291e+01
    55213.4108276 1.29675664e+05 1.01037979e+01 1.34445062e+05 1.04784431e+01
    55213.4312610 1.29703242e+05 1.01045494e+01 1.34452297e+05 1.04793673e+01
    55213.4516942 1.29749805e+05 1.01074486e+01 1.34501250e+05 1.04820566e+01
    55213.4721276 1.29852719e+05 1.01127529e+01 1.34617188e+05 1.04879360e+01
    55213.4925609 1.29819023e+05 1.01117887e+01 1.34582812e+05 1.04864702e+01
    55213.5129941 1.29902469e+05 1.01143827e+01 1.34690375e+05 1.04877758e+01
    55213.5334275 1.29958797e+05 1.01161623e+01 1.34747188e+05 1.04910288e+01
    55213.5538609 1.29994258e+05 1.01171198e+01 1.34762641e+05 1.04923229e+01
    55213.5742942 1.30112805e+05 1.01212511e+01 1.34894281e+05 1.04970856e+01
    55213.5947275 1.30111062e+05 1.01206732e+01 1.34885359e+05 1.04969025e+01
    55213.6151608 1.30220883e+05 1.01240616e+01 1.34994188e+05 1.04983902e+01
    55213.6355941 1.30331219e+05 1.01274443e+01 1.35114500e+05 1.05031605e+01
    55213.6560275 1.30355156e+05 1.01285524e+01 1.35131531e+05 1.05024366e+01
    55213.6764608 1.30524016e+05 1.01334152e+01 1.35295531e+05 1.05087223e+01
    55213.6968941 1.30585953e+05 1.01353331e+01 1.35373969e+05 1.05113201e+01
    55213.7173273 1.30676070e+05 1.01380148e+01 1.35462750e+05 1.05147047e+01
    55213.7377607 1.30859164e+05 1.01436501e+01 1.35654812e+05 1.05191364e+01
    55213.7581941 1.30827000e+05 1.01427307e+01 1.35633781e+05 1.05182314e+01
    55213.7786273 1.31032734e+05 1.01490593e+01 1.35820000e+05 1.05264482e+01
    55213.7990607 1.31073172e+05 1.01503077e+01 1.35876188e+05 1.05273209e+01
    55213.8194940 1.31101062e+05 1.01511755e+01 1.35914141e+05 1.05279226e+01
    55213.8399273 1.31188562e+05 1.01537733e+01 1.36007203e+05 1.05312538e+01
    55213.8603607 1.31101391e+05 1.01511812e+01 1.35924641e+05 1.05284595e+01
    55213.8807940 1.31147375e+05 1.01526432e+01 1.35973281e+05 1.05278893e+01
    55213.9012273 1.31115094e+05 1.01516171e+01 1.35939000e+05 1.05278769e+01
    55213.9216607 1.31014984e+05 1.01486492e+01 1.35851641e+05 1.05248899e+01
    55213.9420940 1.31095922e+05 1.01509962e+01 1.35942719e+05 1.05285072e+01
    55213.9625273 1.30942703e+05 1.01464596e+01 1.35777688e+05 1.05228310e+01
    55213.9829606 1.30925266e+05 1.01457987e+01 1.35749719e+05 1.05225449e+01
    55214.0033940 1.30921102e+05 1.01457472e+01 1.35744859e+05 1.05229301e+01
    55214.0238273 1.30739758e+05 1.01401405e+01 1.35554422e+05 1.05172663e+01
    55214.0442605 1.30785203e+05 1.01415129e+01 1.35612906e+05 1.05190201e+01
    55214.0646940 1.30675375e+05 1.01381683e+01 1.35502328e+05 1.05146646e+01
    55214.0851273 1.30614805e+05 1.01365948e+01 1.35414391e+05 1.05130882e+01
    55214.1055605 1.30611852e+05 1.01364594e+01 1.35420172e+05 1.05139475e+01
    55214.1259939 1.30462336e+05 1.01320791e+01 1.35265938e+05 1.05080233e+01
    55214.1464273 1.30474930e+05 1.01323404e+01 1.35274266e+05 1.05085726e+01
    55214.1668605 1.30403828e+05 1.01299982e+01 1.35222344e+05 1.05069094e+01
    55214.1872939 1.30309836e+05 1.01272039e+01 1.35116703e+05 1.05049753e+01
    55214.2077272 1.30374570e+05 1.01292591e+01 1.35186984e+05 1.05057764e+01
    55214.2281605 1.30259906e+05 1.01256561e+01 1.35084141e+05 1.05009985e+01
    55214.2485939 1.30273711e+05 1.01262550e+01 1.35092344e+05 1.05024786e+01
    55214.2690272 1.30224852e+05 1.01246052e+01 1.35038875e+05 1.05013227e+01
    55214.2894605 1.30134531e+05 1.01183453e+01 1.34933453e+05 1.04949265e+01
    55214.3098939 1.30215016e+05 1.01236181e+01 1.35004625e+05 1.05003767e+01
    55214.3303272 1.30115875e+05 1.01178255e+01 1.34909266e+05 1.04936876e+01
    55214.3507605 1.30101586e+05 1.01176662e+01 1.34906516e+05 1.04936600e+01
    55214.3711939 1.30119125e+05 1.01178913e+01 1.34918109e+05 1.04944220e+01
    55214.3916272 1.30053055e+05 1.01159544e+01 1.34834375e+05 1.04923382e+01
    55214.4120605 1.30107797e+05 1.01175127e+01 1.34893797e+05 1.04935265e+01
    55214.4324938 1.30029250e+05 1.01151390e+01 1.34795719e+05 1.04920998e+01
    55214.4529272           -Inf           -Inf           -Inf           -Inf
    55214.4733605 1.30049172e+05 1.01156502e+01 1.34814281e+05 1.04924002e+01
    55214.4937938 1.29972969e+05 1.01134453e+01 1.34724953e+05 1.04906425e+01
    55214.5142272 1.29998695e+05 1.01143837e+01 1.34775016e+05 1.04909620e+01
    55214.5346605 1.29946180e+05 1.01126575e+01 1.34739531e+05 1.04902630e+01
    55214.5550938 1.29910086e+05 1.01116009e+01 1.34705828e+05 1.04871788e+01
    55214.5755273 1.29961828e+05 1.01133566e+01 1.34768000e+05 1.04900370e+01
    55214.5959606 1.29843672e+05 1.01095209e+01 1.34641719e+05 1.04851856e+01
    55214.6163938 1.29905938e+05 1.01114492e+01 1.34692562e+05 1.04870472e+01
    55214.6368273 1.29855891e+05 1.01099949e+01 1.34649109e+05 1.04865665e+01
    55214.6572606 1.29823148e+05 1.01091719e+01 1.34606969e+05 1.04858809e+01
    55214.6776938 1.29886414e+05 1.01109524e+01 1.34661562e+05 1.04876022e+01
    55214.6981273 1.29808578e+05 1.01086130e+01 1.34602469e+05 1.04847183e+01
    55214.7185606 1.29823562e+05 1.01091537e+01 1.34627188e+05 1.04859591e+01
    55214.7389939 1.29844539e+05 1.01098003e+01 1.34659594e+05 1.04866219e+01
    55214.7594273 1.29759148e+05 1.01071596e+01 1.34584641e+05 1.04834204e+01
    55214.7798606 1.29847422e+05 1.01099186e+01 1.34655703e+05 1.04864988e+01
    55214.8002939 1.29745734e+05 1.01068554e+01 1.34560016e+05 1.04829350e+01
    55214.8207272 1.29772508e+05 1.01077147e+01 1.34589797e+05 1.04832325e+01
    55214.8411607 1.29803469e+05 1.01086531e+01 1.34611031e+05 1.04850426e+01
    55214.8615939 1.29729047e+05 1.01063080e+01 1.34524797e+05 1.04830284e+01
    55214.8820272 1.29832141e+05 1.01095676e+01 1.34631625e+05 1.04852962e+01
    55214.9024607 1.29805180e+05 1.01087036e+01 1.34596266e+05 1.04855299e+01
    55214.9228939 1.29774445e+05 1.01078548e+01 1.34570750e+05 1.04839840e+01
    55214.9433273 1.29852227e+05 1.01101637e+01 1.34647250e+05 1.04867535e+01
    55214.9637607 1.29718531e+05 1.01062975e+01 1.34489062e+05 1.04831066e+01
    55214.9841939 1.29776547e+05 1.01079559e+01 1.34567641e+05 1.04840784e+01
    55215.0046273 1.29765195e+05 1.01077080e+01 1.34564547e+05 1.04829855e+01
    55215.0250607 1.29683250e+05 1.01053143e+01 1.34475828e+05 1.04819393e+01
    55215.0454940 1.29774148e+05 1.01079187e+01 1.34577938e+05 1.04853296e+01
    55215.0659273 1.29696414e+05 1.01056242e+01 1.34505672e+05 1.04827471e+01
    55215.0863608 1.29735422e+05 1.01068563e+01 1.34542172e+05 1.04836617e+01
    55215.1067940 1.29756922e+05 1.01076326e+01 1.34577641e+05 1.04846687e+01
    55215.1272274 1.29664664e+05 1.01046848e+01 1.34465703e+05 1.04815254e+01
    55215.1476607 1.29744875e+05 1.01071768e+01 1.34531594e+05 1.04842329e+01
    55215.1680940 1.29676055e+05 1.01050825e+01 1.34467953e+05 1.04819517e+01
    55215.1885274 1.29679539e+05 1.01053371e+01 1.34466797e+05 1.04828510e+01
