# Kepler Asteroseismic Data
# KIC number: 3437778
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55972.5800092 4.40265820e+03 3.09171319e+00 5.49671631e+03 3.91846633e+00
    55972.6004429 5.17715283e+03 3.17722487e+00 6.47880566e+03 4.02679157e+00
    55972.6208766 5.77800244e+03 3.23924422e+00 7.24072607e+03 4.10520220e+00
    55972.6413103 6.14752393e+03 3.27983403e+00 7.70985352e+03 4.15689945e+00
    55972.6617441 6.41592383e+03 3.30579805e+00 8.04940430e+03 4.18966532e+00
    55972.6821777 6.60596826e+03 3.32628536e+00 8.29116699e+03 4.21559715e+00
    55972.7026114 6.70616309e+03 3.33599758e+00 8.41814062e+03 4.22800064e+00
    55972.7230452 6.70486328e+03 3.33580518e+00 8.41638574e+03 4.22768354e+00
    55972.7434788 6.62347314e+03 3.32815599e+00 8.31418164e+03 4.21815491e+00
    55972.7639124 6.47754443e+03 3.31184697e+00 8.12922461e+03 4.19712496e+00
    55972.7843462 6.28509912e+03 3.29312110e+00 7.88450195e+03 4.17328405e+00
    55972.8047798 5.97607568e+03 3.26098347e+00 7.49350781e+03 4.13245535e+00
    55972.8252136 5.62205518e+03 3.22419381e+00 7.04389014e+03 4.08679914e+00
    55972.8456473 5.36082129e+03 3.19776344e+00 6.71262988e+03 4.05270767e+00
    55972.8660809 5.31006250e+03 3.19283056e+00 6.64827100e+03 4.04663324e+00
    55972.8865147 5.35654980e+03 3.19747829e+00 6.70683398e+03 4.05251217e+00
    55972.9069484 5.54508496e+03 3.21633911e+00 6.94602246e+03 4.07622910e+00
    55972.9273821 5.85148682e+03 3.24667525e+00 7.33494385e+03 4.11496592e+00
    55972.9478158 6.14512842e+03 3.27968192e+00 7.70705615e+03 4.15638256e+00
    55972.9682495 6.34496729e+03 3.29900360e+00 7.96053857e+03 4.18096495e+00
    55972.9886833 6.50237549e+03 3.31638050e+00 8.16029346e+03 4.20327139e+00
    55973.0091169 6.61191650e+03 3.32699609e+00 8.29905859e+03 4.21670818e+00
    55973.0295506 6.63459814e+03 3.32919669e+00 8.32814258e+03 4.21934462e+00
    55973.0499844 6.57127295e+03 3.32303071e+00 8.24785059e+03 4.21128082e+00
    55973.0704181 6.41245312e+03 3.30553341e+00 8.04646875e+03 4.18935919e+00
    55973.0908517 6.17239844e+03 3.28227758e+00 7.74223340e+03 4.15966177e+00
    55973.1112855 5.81891406e+03 3.24345231e+00 7.29406055e+03 4.11082983e+00
    55973.1317192 5.24087598e+03 3.18580365e+00 6.56090527e+03 4.03770018e+00
    55973.1521529 4.47161475e+03 3.09885526e+00 5.58603271e+03 3.92770386e+00
    55973.1725866 3.89692139e+03 3.03641248e+00 4.85692432e+03 3.84887266e+00
    55973.1930202 3.86460767e+03 3.03301883e+00 4.81610938e+03 3.84420371e+00
    55973.2134540 4.32329688e+03 3.08342600e+00 5.39774707e+03 3.90810251e+00
    55973.2338877 5.10428564e+03 3.16795325e+00 6.38810498e+03 4.01531363e+00
    55973.2543215 5.72908203e+03 3.23454118e+00 7.18070654e+03 4.09906864e+00
    55973.2747552 6.12194629e+03 3.27727962e+00 7.67861621e+03 4.15287209e+00
    55973.2951889 6.39829199e+03 3.30416965e+00 8.02889990e+03 4.18744898e+00
    55973.3156225 6.63223340e+03 3.32891369e+00 8.32554688e+03 4.21890783e+00
    55973.3360563 6.70988818e+03 3.33636975e+00 8.42400684e+03 4.22815037e+00
    55973.3564900 6.72310693e+03 3.33748627e+00 8.44053223e+03 4.22960901e+00
    55973.3769238 6.63582129e+03 3.32906938e+00 8.33042676e+03 4.21904087e+00
    55973.3973574 6.49854297e+03 3.31607938e+00 8.15620361e+03 4.20284081e+00
    55973.4177915 6.31491260e+03 3.29593182e+00 7.92345020e+03 4.17723370e+00
    55973.4382253 6.02615332e+03 3.26578045e+00 7.55733838e+03 4.13909101e+00
    55973.4586589 5.66791846e+03 3.22861218e+00 7.10347803e+03 4.09199190e+00
    55973.4790926 5.38048193e+03 3.19985056e+00 6.73847998e+03 4.05576372e+00
    55973.4995264 5.30879346e+03 3.19251800e+00 6.64797656e+03 4.04636383e+00
    55973.5199600 5.33099219e+03 3.19476199e+00 6.67596533e+03 4.04916906e+00
    55973.5403939 5.51910107e+03 3.21347308e+00 6.92670654e+03 4.07253838e+00
    55973.5608275 5.80794092e+03 3.24215603e+00 7.27951953e+03 4.10900450e+00
    55973.5812612 6.11697852e+03 3.27673769e+00 7.66441797e+03 4.15276146e+00
    55973.6016950 6.32248340e+03 3.29668379e+00 7.93508936e+03 4.17797279e+00
    55973.6221286 6.47995850e+03 3.31409693e+00 8.13498682e+03 4.20037603e+00
    55973.6425623 6.59598145e+03 3.32521558e+00 8.28166504e+03 4.21427774e+00
    55973.6629961 6.63044922e+03 3.32859492e+00 8.32516797e+03 4.21823978e+00
    55973.6834298 6.56931152e+03 3.32269979e+00 8.24661230e+03 4.21117306e+00
    55973.7038635 6.41063818e+03 3.30530667e+00 8.04536230e+03 4.18905783e+00
    55973.7242973 6.18302588e+03 3.28310561e+00 7.75722070e+03 4.16096830e+00
    55973.7447310 5.85662109e+03 3.24701858e+00 7.34292578e+03 4.11527300e+00
    55973.7651647 5.31003223e+03 3.19261384e+00 6.64972363e+03 4.04643488e+00
    55973.7855984 4.55739844e+03 3.10972118e+00 5.69570215e+03 3.94147348e+00
    55973.8060321 3.92235718e+03 3.03897405e+00 4.89065430e+03 3.85189772e+00
    55973.8264659 3.85756934e+03 3.03225827e+00 4.80806592e+03 3.84345794e+00
    55973.8468995           -Inf           -Inf           -Inf           -Inf
    55973.8673334 5.03882666e+03 3.16110301e+00 6.30637598e+03 4.00638914e+00
    55973.8877671 5.67642041e+03 3.22926736e+00 7.11480957e+03 4.09313869e+00
    55973.9082007 6.10218408e+03 3.27528691e+00 7.65509766e+03 4.15100241e+00
    55973.9286345 6.37748389e+03 3.30197477e+00 8.00379834e+03 4.18513489e+00
    55973.9490682 6.59540723e+03 3.32527733e+00 8.28007129e+03 4.21488333e+00
    55973.9695018 6.71137744e+03 3.33655715e+00 8.42750293e+03 4.22888374e+00
    55973.9899357 6.73329395e+03 3.33845663e+00 8.45548438e+03 4.23088598e+00
    55974.0103694 6.66017822e+03 3.33154345e+00 8.36225684e+03 4.22220516e+00
    55974.0308030 6.52359424e+03 3.31832480e+00 8.19007129e+03 4.20543957e+00
    55974.0512368 6.34415430e+03 3.29877901e+00 7.96204102e+03 4.18098879e+00
    55974.0716705 6.05835840e+03 3.26884866e+00 7.59995557e+03 4.14314413e+00
    55974.0921044 5.70415430e+03 3.23205900e+00 7.15069482e+03 4.09639931e+00
    55974.1125380 5.40540332e+03 3.20214272e+00 6.77069043e+03 4.05851936e+00
    55974.1329717 5.31623389e+03 3.19330382e+00 6.65730029e+03 4.04722261e+00
    55974.1534055 5.33327783e+03 3.19487357e+00 6.67850977e+03 4.04936075e+00
    55974.1738391 5.49008252e+03 3.21060967e+00 6.87696436e+03 4.06926155e+00
    55974.1942729 5.77714014e+03 3.23904037e+00 7.24154053e+03 4.10543299e+00
    55974.2147066 6.09396533e+03 3.27233410e+00 7.64395605e+03 4.14741802e+00
    55974.2351403 6.29872119e+03 3.29461741e+00 7.90402197e+03 4.17573643e+00
    55974.2555741 6.46082910e+03 3.31111646e+00 8.11041064e+03 4.19651508e+00
    55974.2760078 6.57158643e+03 3.32294917e+00 8.25065918e+03 4.21103907e+00
    55974.2964415 6.61922412e+03 3.32752752e+00 8.31092969e+03 4.21740627e+00
    55974.3168753 6.57386426e+03 3.32314038e+00 8.25373730e+03 4.21182108e+00
    55974.3373090 6.41818799e+03 3.30582571e+00 8.05604004e+03 4.18985033e+00
    55974.3577426 6.19659521e+03 3.28445840e+00 7.77526367e+03 4.16262436e+00
    55974.3781765 5.88084473e+03 3.25147533e+00 7.37522998e+03 4.12089348e+00
    55974.3986102 5.36500635e+03 3.19807863e+00 6.72101660e+03 4.05338478e+00
    55974.4190439 4.62266992e+03 3.11639261e+00 5.77923682e+03 3.95010734e+00
    55974.4394777 3.93918896e+03 3.04106951e+00 4.91357324e+03 3.85464096e+00
    55974.4599114 3.83549097e+03 3.02995038e+00 4.78142041e+03 3.84048986e+00
    55974.4803452 4.18484961e+03 3.06875229e+00 5.22455273e+03 3.88960266e+00
    55974.5007788 4.95403223e+03 3.15266943e+00 6.19987646e+03 3.99606943e+00
    55974.5212126 5.63151709e+03 3.22483706e+00 7.05812939e+03 4.08745098e+00
    55974.5416464 6.08163086e+03 3.27109766e+00 7.62907031e+03 4.14597130e+00
    55974.5620800 6.35776953e+03 3.30010247e+00 7.97928613e+03 4.18251228e+00
    55974.5825137 6.58407568e+03 3.32431436e+00 8.26623145e+03 4.21342945e+00
    55974.6029476 6.71486133e+03 3.33685160e+00 8.43262402e+03 4.22913170e+00
    55974.6233812 6.74439453e+03 3.34182620e+00 8.47063477e+03 4.23536587e+00
    55974.6438150 6.68289160e+03 3.33386636e+00 8.39234180e+03 4.22521639e+00
    55974.6642488 6.54920557e+03 3.32104087e+00 8.22321094e+03 4.20925951e+00
    55974.6846824 6.38220605e+03 3.30276632e+00 8.01167969e+03 4.18599749e+00
    55974.7051162 6.11065088e+03 3.27434111e+00 7.66710791e+03 4.14969444e+00
    55974.7255500 5.76016406e+03 3.23771524e+00 7.22306982e+03 4.10355330e+00
    55974.7459836 5.43442627e+03 3.20555544e+00 6.80969629e+03 4.06282568e+00
    55974.7664174 5.32391553e+03 3.19440508e+00 6.66963037e+03 4.04853821e+00
    55974.7868511 5.32711133e+03 3.19460130e+00 6.67382617e+03 4.04883623e+00
    55974.8072850 5.47144775e+03 3.20898223e+00 6.85674121e+03 4.06730080e+00
    55974.8277186 5.74231348e+03 3.23561811e+00 7.20001562e+03 4.10085821e+00
    55974.8481523 6.05902637e+03 3.26900482e+00 7.60205225e+03 4.14321566e+00
    55974.8685861 6.28388281e+03 3.29296112e+00 7.88695068e+03 4.17375183e+00
    55974.8890198 6.44519189e+03 3.30858064e+00 8.09159668e+03 4.19294167e+00
    55974.9094535 6.55898926e+03 3.32176614e+00 8.23627051e+03 4.20971966e+00
    55974.9298873 6.60435010e+03 3.32612467e+00 8.29336719e+03 4.21561575e+00
    55974.9503210 6.56432324e+03 3.32220006e+00 8.24310156e+03 4.21041918e+00
    55974.9707549 6.42149854e+03 3.30629683e+00 8.06197510e+03 4.19031382e+00
    55974.9911885 6.20684766e+03 3.28535962e+00 7.78979199e+03 4.16356993e+00
    55975.0116222 5.90456836e+03 3.25366521e+00 7.40641309e+03 4.12336302e+00
    55975.0320561 5.41881348e+03 3.20336318e+00 6.79077051e+03 4.05976677e+00
    55975.0524898 4.69061670e+03 3.12335849e+00 5.86699170e+03 3.95876575e+00
    55975.0729234 3.97612354e+03 3.04584479e+00 4.96160107e+03 3.86034083e+00
    55975.0933573 3.82327759e+03 3.02875090e+00 4.76771143e+03 3.83888745e+00
    55975.1137910 4.09914453e+03 3.05999494e+00 5.11726221e+03 3.87872100e+00
    55975.1342249 4.86344873e+03 3.14337015e+00 6.08682520e+03 3.98364186e+00
    55975.1546585 5.56234229e+03 3.21807742e+00 6.97292676e+03 4.07821131e+00
    55975.1750922 6.03502588e+03 3.26687551e+00 7.57241211e+03 4.14042854e+00
    55975.1955261 6.33351172e+03 3.29785800e+00 7.95106299e+03 4.17949009e+00
    55975.2159597 6.55820557e+03 3.32171249e+00 8.23605566e+03 4.21004581e+00
    55975.2363935 6.70227686e+03 3.33551145e+00 8.41836230e+03 4.22698069e+00
    55975.2568273 6.73926953e+03 3.33903265e+00 8.46591504e+03 4.23144960e+00
    55975.2772609 6.68398779e+03 3.33362365e+00 8.39584180e+03 4.22499037e+00
    55975.2976947 6.55642969e+03 3.32123828e+00 8.23479688e+03 4.20902491e+00
    55975.3181285 6.40269971e+03 3.30397248e+00 8.04071094e+03 4.18735266e+00
    55975.3385622 6.13034912e+03 3.27562094e+00 7.69497559e+03 4.15129900e+00
    55975.3589960 5.78824561e+03 3.23989177e+00 7.26132812e+03 4.10623407e+00
    55975.3794297 5.46482373e+03 3.20771337e+00 6.85389258e+03 4.06531715e+00
    55975.3998634 5.32345215e+03 3.19374895e+00 6.66851025e+03 4.04778290e+00
    55975.4202972 5.32691553e+03 3.19409513e+00 6.68370020e+03 4.04809904e+00
    55975.4407310 5.45714844e+03 3.20682168e+00 6.83436621e+03 4.06409883e+00
    55975.4611646 5.71355469e+03 3.23247099e+00 7.16276416e+03 4.09702635e+00
    55975.4815985 6.02948633e+03 3.26561356e+00 7.56619043e+03 4.13879633e+00
    55975.5020322 6.26346631e+03 3.29054499e+00 7.86310400e+03 4.17034483e+00
    55975.5224660 6.42650781e+03 3.30654955e+00 8.06931934e+03 4.19055796e+00
    55975.5428997 6.54770898e+03 3.32034349e+00 8.22353711e+03 4.20805740e+00
    55975.5633334 6.61127197e+03 3.32641482e+00 8.30381250e+03 4.21578741e+00
    55975.5837672 6.57072803e+03 3.32245922e+00 8.25181055e+03 4.21079540e+00
    55975.6042009 6.43927002e+03 3.30754352e+00 8.08538916e+03 4.19226503e+00
    55975.6246347 6.22487598e+03 3.28456998e+00 7.81370801e+03 4.16253710e+00
    55975.6450684 5.93856641e+03 3.25654340e+00 7.45052344e+03 4.12734222e+00
    55975.6655022 5.46884277e+03 3.20791245e+00 6.85530811e+03 4.06574011e+00
    55975.6859360 4.74893896e+03 3.12890053e+00 5.94284180e+03 3.96588230e+00
    55975.7063698 4.01474072e+03 3.05035734e+00 5.01216211e+03 3.86642289e+00
    55975.7268034 3.80711597e+03 3.02639627e+00 4.74925293e+03 3.83596802e+00
    55975.7472373 4.03068408e+03 3.05217791e+00 5.03320215e+03 3.86837435e+00
    55975.7676710 4.76527637e+03 3.13061357e+00 5.96458545e+03 3.96763110e+00
    55975.7881047 5.48221875e+03 3.20930481e+00 6.87442578e+03 4.06743956e+00
    55975.8085385 5.97394922e+03 3.26018286e+00 7.49693066e+03 4.13186884e+00
    55975.8289723 6.29042627e+03 3.29303169e+00 7.89824414e+03 4.17333174e+00
    55975.8494061 6.53048584e+03 3.31850767e+00 8.20222852e+03 4.20614672e+00
    55975.8698398 6.67880469e+03 3.33281064e+00 8.39040625e+03 4.22362137e+00
    55975.8902735 6.73588867e+03 3.33824635e+00 8.46281934e+03 4.23100138e+00
    55975.9107074 6.69009521e+03 3.33384681e+00 8.40514941e+03 4.22532225e+00
    55975.9311410 6.57298145e+03 3.32272124e+00 8.25639551e+03 4.21037245e+00
    55975.9515748 6.41152393e+03 3.30500150e+00 8.05173389e+03 4.18855810e+00
    55975.9720086 6.17231836e+03 3.27961922e+00 7.74850049e+03 4.15655041e+00
    55975.9924423 5.83841699e+03 3.24683857e+00 7.32488428e+03 4.11487103e+00
    55976.0128761 5.50453857e+03 3.21162081e+00 6.90208398e+03 4.07040024e+00
    55976.0333099 5.34134863e+03 3.19544387e+00 6.69498828e+03 4.05007935e+00
    55976.0537436 5.32870654e+03 3.19413948e+00 6.67885156e+03 4.04820633e+00
    55976.0741774 5.43219531e+03 3.20438290e+00 6.81049121e+03 4.06138659e+00
    55976.0946112 5.68598389e+03 3.22975373e+00 7.13191846e+03 4.09333992e+00
    55976.1150449 6.00212646e+03 3.26296735e+00 7.53301953e+03 4.13559246e+00
    55976.1354787 6.24855322e+03 3.28706861e+00 7.84571777e+03 4.16558266e+00
    55976.1559124 6.41838232e+03 3.30543256e+00 8.06100781e+03 4.18919134e+00
    55976.1763462 6.54510400e+03 3.31980515e+00 8.22168457e+03 4.20714045e+00
    55976.1967800 6.61529248e+03 3.32669449e+00 8.31087695e+03 4.21602106e+00
    55976.2172137 6.59200928e+03 3.32454562e+00 8.28079980e+03 4.21325779e+00
    55976.2376475 6.46372656e+03 3.31203079e+00 8.11880176e+03 4.19735622e+00
    55976.2580812 6.25146875e+03 3.28713870e+00 7.84977783e+03 4.16547632e+00
    55976.2785150 5.97183252e+03 3.25998974e+00 7.49451465e+03 4.13137627e+00
    55976.2989488 5.52120215e+03 3.21338749e+00 6.92339893e+03 4.07258940e+00
    55976.3193825 4.83513477e+03 3.13972139e+00 6.05366650e+03 3.97942328e+00
    55976.3398163 4.07966724e+03 3.05718374e+00 5.09548535e+03 3.87436080e+00
    55976.3602501 3.80568335e+03 3.02611208e+00 4.74805225e+03 3.83536339e+00
    55976.3806838 3.95999829e+03 3.04235625e+00 4.94415771e+03 3.85621333e+00
    55976.4011177 4.66501221e+03 3.12016702e+00 5.83800439e+03 3.95452166e+00
    55976.4215514 5.39661816e+03 3.20085621e+00 6.76607910e+03 4.05693388e+00
    55976.4419851 5.91060303e+03 3.25374651e+00 7.41789307e+03 4.12334204e+00
    55976.4624189 6.23331641e+03 3.28538704e+00 7.82736914e+03 4.16377783e+00
    55976.4828527 6.48435645e+03 3.31403446e+00 8.14718115e+03 4.19987392e+00
    55976.5032864 6.65358740e+03 3.33019638e+00 8.36191602e+03 4.22063208e+00
    55976.5237202 6.73032178e+03 3.33753347e+00 8.45887500e+03 4.22969055e+00
    55976.5441540 6.69553320e+03 3.33432770e+00 8.41490332e+03 4.22563648e+00
    55976.5645879 6.58888672e+03 3.32399607e+00 8.27862109e+03 4.21253443e+00
    55976.5850215 6.43291260e+03 3.30671287e+00 8.08039844e+03 4.19104099e+00
    55976.6054553 6.20516699e+03 3.28252745e+00 7.79162891e+03 4.15987778e+00
    55976.6258892 5.87442432e+03 3.25017476e+00 7.37232031e+03 4.11906672e+00
    55976.6463228 5.52811914e+03 3.21370602e+00 6.93299072e+03 4.07262611e+00
    55976.6667566 5.35216357e+03 3.19606543e+00 6.71052344e+03 4.05068016e+00
    55976.6871905 5.33291064e+03 3.19406509e+00 6.68550146e+03 4.04814434e+00
    55976.7076241 5.42074512e+03 3.20286036e+00 6.79722510e+03 4.05940485e+00
    55976.7280579 5.66001855e+03 3.22691464e+00 7.10115820e+03 4.08982897e+00
    55976.7484918 5.97396533e+03 3.25997710e+00 7.49826074e+03 4.13178539e+00
    55976.7689254 6.22899023e+03 3.28471875e+00 7.82248633e+03 4.16284037e+00
    55976.7893593 6.39195850e+03 3.30274296e+00 8.02889111e+03 4.18573475e+00
    55976.8097930 6.53208789e+03 3.31846571e+00 8.20665430e+03 4.20568085e+00
    55976.8302268           -Inf           -Inf           -Inf           -Inf
    55976.8506606 6.60154590e+03 3.32521701e+00 8.29488965e+03 4.21451950e+00
    55976.8710944 6.49065625e+03 3.31442213e+00 8.15417725e+03 4.20046282e+00
    55976.8915280 6.29081006e+03 3.29096055e+00 7.90118359e+03 4.17074919e+00
    55976.9119619 6.01896924e+03 3.26438379e+00 7.55682178e+03 4.13722801e+00
    55976.9323957 5.59092676e+03 3.21996856e+00 7.01356836e+03 4.08097982e+00
    55976.9528294 4.92380762e+03 3.14856195e+00 6.16795264e+03 3.99015236e+00
    55976.9732632 4.14606299e+03 3.06399751e+00 5.18146973e+03 3.88347769e+00
    55976.9936970 3.80600586e+03 3.02587771e+00 4.75025928e+03 3.83522081e+00
    55977.0141309 3.91640674e+03 3.03762960e+00 4.89056201e+03 3.85020876e+00
    55977.0345645 4.57240527e+03 3.11040950e+00 5.72212207e+03 3.94204521e+00
    55977.0549983 5.31942432e+03 3.19265699e+00 6.66927637e+03 4.04595041e+00
    55977.0754322 5.86695166e+03 3.24924850e+00 7.36387939e+03 4.11773586e+00
    55977.0958659 6.19417676e+03 3.28136492e+00 7.77847119e+03 4.15860701e+00
    55977.1162997 6.44196826e+03 3.30959177e+00 8.09270068e+03 4.19442415e+00
    55977.1367335 6.62976221e+03 3.32775021e+00 8.33082324e+03 4.21747065e+00
    55977.1571672 6.70353662e+03 3.33480906e+00 8.42423340e+03 4.22673368e+00
    55977.1776011 6.68931836e+03 3.33346748e+00 8.40690430e+03 4.22440624e+00
    55977.1980348 6.58348486e+03 3.32326698e+00 8.27265137e+03 4.21158028e+00
    55977.2184685 6.44142529e+03 3.30957437e+00 8.09226367e+03 4.19433784e+00
    55977.2389024 6.22572656e+03 3.28448105e+00 7.81954932e+03 4.16280508e+00
    55977.2593362 5.91219678e+03 3.25367975e+00 7.42113428e+03 4.12356138e+00
    55977.2797700 5.56265674e+03 3.21709704e+00 6.97807275e+03 4.07739496e+00
    55977.3002037 5.35807422e+03 3.19669533e+00 6.71896191e+03 4.05165243e+00
    55977.3206375 5.32992090e+03 3.19389963e+00 6.68274854e+03 4.04784060e+00
    55977.3410714 5.40037354e+03 3.20096612e+00 6.77228760e+03 4.05695391e+00
    55977.3615050 5.62194434e+03 3.22320008e+00 7.05345068e+03 4.08500671e+00
    55977.3819388 5.94596533e+03 3.25708771e+00 7.46410547e+03 4.12818575e+00
    55977.4023727 6.21029297e+03 3.28309464e+00 7.79773096e+03 4.16063690e+00
    55977.4228064 6.39136328e+03 3.30275679e+00 8.02653271e+03 4.18613863e+00
    55977.4432402 6.51838623e+03 3.31719780e+00 8.18685986e+03 4.20402575e+00
    55977.4636739 6.60545117e+03 3.32568026e+00 8.29735645e+03 4.21460104e+00
    55977.4841078 6.60692236e+03 3.32579994e+00 8.29999512e+03 4.21493006e+00
    55977.5045416 6.51688184e+03 3.31710339e+00 8.18620996e+03 4.20396137e+00
    55977.5249754 6.31563232e+03 3.29346776e+00 7.93293359e+03 4.17375326e+00
    55977.5454091 6.05969531e+03 3.26862288e+00 7.60905859e+03 4.14269066e+00
    55977.5658430 5.64818750e+03 3.22588229e+00 7.08676465e+03 4.08850908e+00
    55977.5862767 5.00263574e+03 3.15690899e+00 6.26900635e+03 4.00128269e+00
    55977.6067104 4.22631348e+03 3.07268929e+00 5.28458691e+03 3.89474869e+00
    55977.6271443 3.82585327e+03 3.02816319e+00 4.77648145e+03 3.83771276e+00
    55977.6475781 3.88196826e+03 3.03414583e+00 4.84706787e+03 3.84566784e+00
    55977.6680119 4.49809131e+03 3.10281467e+00 5.62801660e+03 3.93246675e+00
    55977.6884457 5.24942139e+03 3.18586946e+00 6.58009961e+03 4.03784752e+00
    55977.7088794 5.80206396e+03 3.24314237e+00 7.28146436e+03 4.11028004e+00
    55977.7293133 6.15831836e+03 3.27835560e+00 7.73327148e+03 4.15481997e+00
    55977.7497470 6.41152344e+03 3.30482960e+00 8.05456152e+03 4.18831396e+00
    55977.7701808 6.59740869e+03 3.32496262e+00 8.29167383e+03 4.21375513e+00
    55977.7906147 6.68405029e+03 3.33327460e+00 8.40150781e+03 4.22442341e+00
    55977.8110484 6.67448193e+03 3.33253312e+00 8.38938770e+03 4.22360849e+00
    55977.8314823 6.58332080e+03 3.32377839e+00 8.27381738e+03 4.21277428e+00
    55977.8519160 6.43854346e+03 3.30996466e+00 8.09003125e+03 4.19477510e+00
    55977.8723497 6.23240186e+03 3.28567672e+00 7.82931055e+03 4.16419649e+00
    55977.8927836 5.92208105e+03 3.25546360e+00 7.43562744e+03 4.12575674e+00
    55977.9132174 5.58761865e+03 3.22035575e+00 7.01165625e+03 4.08132935e+00
    55977.9336511 5.36133887e+03 3.19772434e+00 6.72464502e+03 4.05285692e+00
    55977.9540850 5.33049805e+03 3.19478154e+00 6.68561963e+03 4.04873943e+00
    55977.9745188 5.38876758e+03 3.20065498e+00 6.75946045e+03 4.05633879e+00
    55977.9949527 5.60933350e+03 3.22264719e+00 7.03938184e+03 4.08426523e+00
    55978.0153863 5.91590820e+03 3.25521469e+00 7.42827002e+03 4.12538052e+00
    55978.0358201 6.19477588e+03 3.28231645e+00 7.78150732e+03 4.15960455e+00
    55978.0562539 6.37170264e+03 3.29954267e+00 8.00631592e+03 4.18165112e+00
    55978.0766877 6.51935693e+03 3.31795025e+00 8.19392188e+03 4.20489120e+00
    55978.0971215 6.60144727e+03 3.32589960e+00 8.29741113e+03 4.21494341e+00
    55978.1175554 6.61132275e+03 3.32688427e+00 8.31055566e+03 4.21617365e+00
    55978.1379891 6.51765088e+03 3.31767416e+00 8.19148779e+03 4.20421267e+00
    55978.1584229 6.33464502e+03 3.29567337e+00 7.95915771e+03 4.17694712e+00
    55978.1788567 6.08390967e+03 3.27141595e+00 7.64160059e+03 4.14612532e+00
    55978.1992905 5.70641113e+03 3.23416710e+00 7.16299854e+03 4.09850073e+00
    55978.2197244 5.09198047e+03 3.16636753e+00 6.38394092e+03 4.01319361e+00
    55978.2401582 4.30325098e+03 3.08116889e+00 5.38388867e+03 3.90541053e+00
    55978.2605919 3.82438696e+03 3.02864265e+00 4.77638330e+03 3.83864284e+00
    55978.2810258 3.85502759e+03 3.03168845e+00 4.81549414e+03 3.84267759e+00
    55978.3014595 4.41403516e+03 3.09460592e+00 5.52476074e+03 3.92202091e+00
    55978.3218932 5.17961084e+03 3.17925358e+00 6.49542139e+03 4.02945566e+00
    55978.3423271 5.76534668e+03 3.23977017e+00 7.23793066e+03 4.10606432e+00
    55978.3627609 6.12567773e+03 3.27529931e+00 7.69548193e+03 4.15081453e+00
    55978.3831948 6.37837598e+03 3.29988933e+00 8.01537305e+03 4.18242884e+00
    55978.4036285 6.57079053e+03 3.32268238e+00 8.25967383e+03 4.21072292e+00
    55978.4240623 6.66528760e+03 3.33180046e+00 8.37998145e+03 4.22284603e+00
    55978.4444962 6.66530615e+03 3.33166742e+00 8.38035645e+03 4.22254419e+00
    55978.4649299 6.58032666e+03 3.32343793e+00 8.27298438e+03 4.21202087e+00
    55978.4853637 6.43958887e+03 3.30791378e+00 8.09441162e+03 4.19192314e+00
    55978.5057976 6.25428271e+03 3.28778338e+00 7.85917383e+03 4.16677046e+00
    55978.5262313 5.95402783e+03 3.25853038e+00 7.47830908e+03 4.13001633e+00
    55978.5466652 5.60751514e+03 3.22224545e+00 7.03864551e+03 4.08364964e+00
    55978.5670990 5.36897656e+03 3.19829082e+00 6.73602197e+03 4.05351830e+00
    55978.5875327 5.32041846e+03 3.19350982e+00 6.67467773e+03 4.04760456e+00
    55978.6079666 5.36747314e+03 3.19834280e+00 6.73448877e+03 4.05356359e+00
    55978.6284004 5.57784961e+03 3.21927810e+00 7.00098828e+03 4.08011246e+00
    55978.6488341 5.88490186e+03 3.25176191e+00 7.39080371e+03 4.12110710e+00
    55978.6692680 6.17955371e+03 3.28053880e+00 7.76405371e+03 4.15777540e+00
    55978.6897018 6.36255908e+03 3.29844666e+00 7.99636182e+03 4.18061733e+00
    55978.7101356 6.50713281e+03 3.31667852e+00 8.18008398e+03 4.20353937e+00
    55978.7305694 6.60845068e+03 3.32623219e+00 8.30822656e+03 4.21526670e+00
    55978.7510032 6.61655420e+03 3.32705259e+00 8.31880566e+03 4.21626091e+00
    55978.7714370 6.53169092e+03 3.31891727e+00 8.21146094e+03 4.20635128e+00
    55978.7918708 6.35968945e+03 3.29799700e+00 7.99264404e+03 4.17973471e+00
    55978.8123046 6.10741602e+03 3.27355361e+00 7.67325195e+03 4.14877129e+00
    55978.8327384 5.74384766e+03 3.23781681e+00 7.21235498e+03 4.10338163e+00
    55978.8531723 5.15882959e+03 3.17511845e+00 6.47041553e+03 4.02392054e+00
    55978.8736061 4.37867334e+03 3.09100676e+00 5.48117139e+03 3.91752386e+00
    55978.8940400 3.84939014e+03 3.03114676e+00 4.81033057e+03 3.84163356e+00
    55978.9144737 3.82834741e+03 3.02891278e+00 4.78355225e+03 3.83915329e+00
    55978.9349076 4.33530469e+03 3.08652139e+00 5.42657373e+03 3.91191721e+00
    55978.9553414 5.09982812e+03 3.16687036e+00 6.39605371e+03 4.01310396e+00
    55978.9757751 5.71443018e+03 3.23460817e+00 7.17505518e+03 4.09977961e+00
    55978.9962090 6.09424658e+03 3.27199936e+00 7.65710938e+03 4.14675617e+00
    55979.0166428 6.34929688e+03 3.29686904e+00 7.98055127e+03 4.17808533e+00
